timestamp,open,high,low,close,volume
2025-08-06 00:00:00,3437.9,3438.5,3437.7,3437.8,58.0
2025-08-06 00:15:00,3437.8,3439.3,3436.4,3439.0,970.0
2025-08-06 00:30:00,3439.1,3440.4,3437.9,3440.2,826.0
2025-08-06 00:45:00,3440.3,3440.5,3435.7,3437.0,1327.0
2025-08-06 01:00:00,3437.0,3438.6,3436.1,3437.2,1060.0
2025-08-06 01:15:00,3437.5,3438.2,3432.5,3433.7,1923.0
2025-08-06 01:30:00,3433.5,3433.8,3430.9,3433.7,2323.0
2025-08-06 01:45:00,3433.7,3436.8,3432.7,3434.1,2095.0
2025-08-06 02:00:00,3434.1,3434.9,3428.5,3430.7,3032.0
2025-08-06 02:15:00,3431.0,3433.5,3429.7,3431.4,1932.0
2025-08-06 02:30:00,3431.5,3432.1,3429.3,3430.3,1026.0
2025-08-06 02:45:00,3430.3,3432.6,3430.3,3430.9,1139.0
2025-08-06 03:00:00,3430.7,3431.8,3429.1,3431.8,878.0
2025-08-06 03:15:00,3431.8,3432.3,3430.4,3430.9,896.0
2025-08-06 03:30:00,3430.9,3433.5,3430.8,3432.0,1094.0
2025-08-06 03:45:00,3432.1,3432.1,3429.0,3430.1,1248.0
2025-08-06 04:00:00,3430.2,3430.7,3429.2,3430.1,468.0
2025-08-06 04:15:00,3430.1,3430.9,3429.5,3430.9,479.0
2025-08-06 04:30:00,3430.7,3431.6,3429.6,3430.2,461.0
2025-08-06 04:45:00,3429.9,3430.9,3429.3,3429.7,524.0
2025-08-06 05:00:00,3429.6,3429.6,3426.6,3426.6,1470.0
2025-08-06 05:15:00,3426.7,3427.9,3426.2,3426.9,848.0
2025-08-06 05:30:00,3426.9,3428.1,3425.9,3426.7,933.0
2025-08-06 05:45:00,3426.8,3429.6,3425.3,3425.5,1536.0
2025-08-06 06:00:00,3425.4,3429.2,3425.4,3427.9,1089.0
2025-08-06 06:15:00,3428.0,3431.4,3427.9,3430.7,1250.0
2025-08-06 06:30:00,3430.7,3433.6,3430.2,3432.2,1447.0
2025-08-06 06:45:00,3432.4,3433.6,3431.3,3431.8,950.0
2025-08-06 07:00:00,3431.8,3432.0,3428.1,3428.1,1135.0
2025-08-06 07:15:00,3428.4,3429.1,3425.4,3426.4,1327.0
2025-08-06 07:30:00,3426.4,3427.1,3423.1,3424.7,2108.0
2025-08-06 07:45:00,3424.6,3430.3,3424.6,3430.0,1793.0
2025-08-06 08:00:00,3430.0,3432.4,3427.7,3428.6,2002.0
2025-08-06 08:15:00,3428.6,3429.4,3422.5,3424.3,2387.0
2025-08-06 08:30:00,3424.2,3424.7,3419.3,3420.0,2332.0
2025-08-06 08:45:00,3420.2,3422.0,3419.0,3419.8,1413.0
2025-08-06 09:00:00,3420.2,3421.0,3418.6,3420.1,1015.0
2025-08-06 09:15:00,3420.2,3421.6,3418.6,3420.3,1081.0
2025-08-06 09:30:00,3420.4,3422.0,3417.2,3417.4,1654.0
2025-08-06 09:45:00,3417.5,3418.5,3415.8,3415.9,1439.0
2025-08-06 10:00:00,3416.1,3416.5,3411.9,3414.2,2577.0
2025-08-06 10:15:00,3414.4,3419.2,3412.6,3419.1,2063.0
