timestamp,open,high,low,close,volume
2025-05-05 00:00:00,3255.4,3256.1,3253.6,3253.8,213.0
2025-05-05 00:15:00,3254.0,3254.9,3251.3,3252.5,2314.0
2025-05-05 00:30:00,3252.5,3254.2,3251.0,3252.2,1360.0
2025-05-05 00:45:00,3252.2,3254.0,3248.1,3250.6,2089.0
2025-05-05 01:00:00,3250.6,3254.9,3250.2,3253.0,1677.0
2025-05-05 01:15:00,3253.0,3267.1,3253.0,3266.7,5090.0
2025-05-05 01:30:00,3266.9,3273.8,3263.2,3272.9,5476.0
2025-05-05 01:45:00,3272.8,3278.3,3270.1,3271.2,6694.0
2025-05-05 02:00:00,3271.3,3274.4,3270.2,3271.1,3111.0
2025-05-05 02:15:00,3271.2,3279.9,3267.8,3269.9,5161.0
2025-05-05 02:30:00,3269.8,3274.7,3267.3,3273.8,3416.0
2025-05-05 02:45:00,3273.6,3278.6,3273.3,3276.1,2518.0
2025-05-05 03:00:00,3276.0,3280.7,3275.8,3277.7,3201.0
2025-05-05 03:15:00,3277.7,3279.7,3268.1,3269.2,4785.0
2025-05-05 03:30:00,3269.3,3270.4,3265.6,3267.0,3374.0
2025-05-05 03:45:00,3267.1,3267.7,3260.8,3262.3,3373.0
2025-05-05 04:00:00,3262.3,3264.5,3262.1,3263.3,1504.0
2025-05-05 04:15:00,3263.3,3266.2,3261.5,3265.8,2255.0
2025-05-05 04:30:00,3265.6,3267.8,3261.6,3261.8,2016.0
2025-05-05 04:45:00,3261.8,3265.6,3261.6,3264.0,1385.0
2025-05-05 05:00:00,3264.0,3266.9,3261.5,3264.3,1347.0
2025-05-05 05:15:00,3264.4,3268.9,3263.6,3266.8,1939.0
2025-05-05 05:30:00,3266.8,3267.8,3265.1,3265.2,1023.0
2025-05-05 05:45:00,3265.1,3270.5,3263.8,3264.5,1833.0
2025-05-05 06:00:00,3264.4,3269.4,3262.3,3269.1,2188.0
2025-05-05 06:15:00,3269.0,3270.1,3265.2,3268.3,1638.0
2025-05-05 06:30:00,3268.4,3268.9,3265.0,3266.1,1254.0
2025-05-05 06:45:00,3266.0,3272.7,3264.9,3270.4,2198.0
2025-05-05 07:00:00,3270.7,3273.8,3267.5,3268.2,1871.0
2025-05-05 07:15:00,3268.3,3272.0,3266.8,3270.1,1915.0
2025-05-05 07:30:00,3270.2,3272.7,3268.3,3269.6,1183.0
2025-05-05 07:45:00,3269.6,3274.4,3268.9,3273.1,1266.0
2025-05-05 08:00:00,3273.1,3276.0,3271.8,3273.2,1629.0
2025-05-05 08:15:00,3273.3,3275.9,3271.1,3272.3,1466.0
2025-05-05 08:30:00,3272.0,3282.7,3271.3,3280.0,3285.0
2025-05-05 08:45:00,3280.1,3287.8,3278.5,3286.5,3454.0
2025-05-05 09:00:00,3286.3,3291.8,3286.1,3291.0,3189.0
2025-05-05 09:15:00,3291.2,3299.0,3290.8,3298.5,5320.0
2025-05-05 09:30:00,3298.5,3314.4,3298.4,3312.4,8845.0
2025-05-05 09:45:00,3312.3,3313.6,3307.7,3309.2,5161.0
2025-05-05 10:00:00,3309.1,3320.7,3308.1,3320.4,5017.0
2025-05-05 10:15:00,3320.5,3323.8,3316.6,3317.4,6370.0
2025-05-05 10:30:00,3317.5,3327.0,3317.3,3323.2,5729.0
2025-05-05 10:45:00,3323.3,3324.7,3320.3,3321.8,2611.0
2025-05-05 11:00:00,3321.6,3324.6,3320.2,3324.0,2270.0
2025-05-05 11:15:00,3323.9,3327.7,3320.5,3327.1,3110.0
2025-05-05 11:30:00,3327.1,3327.7,3321.0,3321.8,2640.0
2025-05-05 11:45:00,3321.9,3323.9,3320.1,3320.3,2432.0
2025-05-05 12:00:00,3320.4,3323.9,3320.1,3323.7,2194.0
2025-05-05 12:15:00,3323.5,3327.5,3322.6,3323.1,2730.0
2025-05-05 12:30:00,3323.0,3329.7,3322.7,3327.9,5321.0
2025-05-05 12:45:00,3327.7,3330.5,3324.2,3329.1,3865.0
2025-05-05 13:00:00,3329.0,3332.0,3327.0,3327.5,3584.0
2025-05-05 13:15:00,3327.5,3328.7,3324.4,3328.3,3114.0
2025-05-05 13:30:00,3328.1,3330.2,3325.1,3325.8,2555.0
2025-05-05 13:45:00,3325.9,3326.2,3320.7,3325.0,6168.0
2025-05-05 14:00:00,3325.2,3328.8,3318.8,3319.6,4827.0
2025-05-05 14:15:00,3319.9,3337.9,3318.8,3322.7,12450.0
2025-05-05 14:30:00,3322.6,3330.0,3319.5,3327.0,5812.0
2025-05-05 14:45:00,3327.1,3328.0,3321.0,3324.3,3830.0
2025-05-05 15:00:00,3324.1,3327.2,3319.7,3323.0,3743.0
2025-05-05 15:15:00,3322.7,3323.1,3317.4,3319.9,4623.0
2025-05-05 15:30:00,3319.9,3323.3,3319.0,3320.2,2504.0
2025-05-05 15:45:00,3320.3,3327.0,3319.6,3326.4,3223.0
2025-05-05 16:00:00,3326.5,3326.8,3320.0,3320.0,2386.0
2025-05-05 16:15:00,3320.2,3321.6,3313.9,3317.5,4244.0
2025-05-05 16:30:00,3317.4,3319.0,3315.9,3318.4,2053.0
2025-05-05 16:45:00,3318.6,3322.4,3318.0,3322.2,3001.0
2025-05-05 17:00:00,3322.4,3322.6,3317.7,3318.8,1731.0
2025-05-05 17:15:00,3319.0,3321.6,3317.8,3319.6,1197.0
2025-05-05 17:30:00,3319.8,3324.7,3318.6,3323.5,2174.0
2025-05-05 17:45:00,3323.8,3325.2,3320.2,3322.8,1578.0
2025-05-05 18:00:00,3322.8,3326.8,3322.2,3323.5,1817.0
2025-05-05 18:15:00,3323.3,3326.8,3322.4,3325.1,1459.0
2025-05-05 18:30:00,3324.9,3329.3,3324.6,3327.8,1837.0
2025-05-05 18:45:00,3327.8,3330.9,3326.3,3330.6,1892.0
2025-05-05 19:00:00,3330.6,3332.9,3329.1,3332.6,1910.0
2025-05-05 19:15:00,3332.6,3336.1,3331.7,3335.1,2338.0
2025-05-05 19:30:00,3335.2,3346.0,3335.2,3345.1,5176.0
2025-05-05 19:45:00,3345.1,3346.8,3342.9,3345.3,2990.0
2025-05-05 20:00:00,3345.5,3346.5,3336.4,3341.2,4093.0
2025-05-05 20:15:00,3341.0,3342.5,3338.5,3339.3,1616.0
2025-05-05 20:30:00,3339.2,3340.8,3337.8,3339.7,859.0
2025-05-05 20:45:00,3339.7,3342.4,3339.7,3341.0,1023.0
2025-05-05 21:00:00,3341.2,3344.0,3340.0,3343.8,921.0
2025-05-05 22:00:00,3345.3,3349.0,3344.7,3345.5,406.0
2025-05-05 22:15:00,3345.1,3347.7,3337.4,3341.0,2027.0
2025-05-05 22:30:00,3341.2,3341.9,3336.4,3338.4,1215.0
2025-05-05 22:45:00,3338.7,3341.9,3337.2,3340.7,1029.0
2025-05-05 23:00:00,3340.8,3341.5,3338.2,3338.9,975.0
2025-05-05 23:15:00,3339.1,3343.3,3338.8,3339.1,1360.0
2025-05-05 23:30:00,3338.9,3343.2,3337.7,3340.9,1062.0
2025-05-05 23:45:00,3341.0,3343.1,3340.5,3342.4,570.0
2025-05-06 00:00:00,3342.6,3344.0,3339.5,3342.7,1151.0
