timestamp,open,high,low,close,volume
2024-03-08 00:00:00,2169.0,2169.3,2168.3,2168.4,62.0
2024-03-08 00:15:00,2168.5,2168.8,2167.3,2168.5,352.0
2024-03-08 00:30:00,2168.4,2170.0,2168.1,2169.8,210.0
2024-03-08 00:45:00,2169.7,2170.7,2168.2,2168.5,405.0
2024-03-08 01:00:00,2168.3,2168.7,2166.9,2168.5,331.0
2024-03-08 01:15:00,2168.5,2168.9,2166.1,2166.1,397.0
2024-03-08 01:30:00,2166.1,2167.1,2165.8,2165.8,279.0
2024-03-08 01:45:00,2166.0,2166.8,2165.3,2166.0,331.0
2024-03-08 02:00:00,2166.0,2166.0,2164.8,2164.8,357.0
2024-03-08 02:15:00,2164.8,2164.9,2163.4,2164.6,399.0
2024-03-08 02:30:00,2164.7,2165.6,2164.2,2165.3,351.0
2024-03-08 02:45:00,2165.3,2165.3,2163.1,2163.1,200.0
2024-03-08 03:00:00,2163.2,2163.9,2162.2,2162.4,618.0
2024-03-08 03:15:00,2162.3,2163.1,2161.3,2162.9,417.0
2024-03-08 03:30:00,2163.0,2164.1,2162.5,2163.9,289.0
2024-03-08 03:45:00,2163.9,2165.8,2163.9,2164.8,443.0
2024-03-08 04:00:00,2164.5,2164.9,2164.4,2164.4,115.0
2024-03-08 04:15:00,2164.4,2165.9,2163.9,2165.5,419.0
2024-03-08 04:30:00,2165.4,2166.1,2164.1,2164.5,281.0
2024-03-08 04:45:00,2164.5,2164.6,2163.3,2163.5,180.0
2024-03-08 05:00:00,2163.6,2165.0,2163.6,2164.9,165.0
2024-03-08 05:15:00,2164.9,2165.0,2164.4,2164.5,72.0
2024-03-08 05:30:00,2164.3,2164.9,2163.6,2164.4,330.0
2024-03-08 05:45:00,2164.5,2165.7,2163.7,2165.0,250.0
2024-03-08 06:00:00,2164.8,2165.0,2163.9,2164.9,196.0
2024-03-08 06:15:00,2164.8,2165.1,2163.6,2165.1,188.0
2024-03-08 06:30:00,2164.9,2166.3,2164.7,2166.1,228.0
2024-03-08 06:45:00,2166.3,2169.0,2166.3,2168.3,900.0
2024-03-08 07:00:00,2168.3,2168.3,2167.5,2168.1,302.0
2024-03-08 07:15:00,2168.1,2168.6,2166.8,2167.7,443.0
2024-03-08 07:30:00,2167.9,2168.4,2166.1,2166.6,524.0
2024-03-08 07:45:00,2166.6,2168.7,2166.6,2168.7,267.0
2024-03-08 08:00:00,2168.7,2169.1,2167.9,2168.6,270.0
2024-03-08 08:15:00,2168.5,2170.7,2168.2,2169.9,488.0
2024-03-08 08:30:00,2169.9,2175.8,2169.4,2173.9,1691.0
2024-03-08 08:45:00,2173.9,2174.1,2170.4,2172.4,839.0
2024-03-08 09:00:00,2172.3,2172.8,2171.6,2171.9,445.0
2024-03-08 09:15:00,2172.0,2173.6,2171.4,2172.8,465.0
2024-03-08 09:30:00,2172.7,2175.0,2172.7,2173.9,509.0
2024-03-08 09:45:00,2173.9,2175.1,2172.8,2173.4,760.0
2024-03-08 10:00:00,2173.6,2177.8,2173.6,2175.3,1084.0
2024-03-08 10:15:00,2175.3,2177.3,2174.9,2177.0,542.0
2024-03-08 10:30:00,2177.1,2177.3,2175.2,2175.3,437.0
2024-03-08 10:45:00,2175.2,2175.9,2173.5,2174.9,677.0
2024-03-08 11:00:00,2174.9,2175.8,2174.4,2174.6,418.0
2024-03-08 11:15:00,2174.7,2175.5,2174.5,2175.0,256.0
