timestamp,open,high,low,close,volume
2025-07-07 00:00:00,3337.9,3338.7,3336.1,3336.3,275.0
2025-07-07 00:15:00,3336.2,3337.2,3331.4,3334.1,2893.0
2025-07-07 00:30:00,3334.3,3335.2,3331.2,3332.3,1864.0
2025-07-07 00:45:00,3332.4,3335.0,3330.0,3334.4,2482.0
2025-07-07 01:00:00,3334.3,3336.9,3333.0,3334.0,2209.0
2025-07-07 01:15:00,3333.8,3334.1,3317.5,3319.9,9350.0
2025-07-07 01:30:00,3319.8,3323.1,3315.4,3321.6,5522.0
2025-07-07 01:45:00,3321.9,3328.0,3320.9,3327.5,3684.0
2025-07-07 02:00:00,3327.3,3328.9,3324.6,3326.6,2451.0
2025-07-07 02:15:00,3326.5,3326.5,3321.5,3323.0,3000.0
2025-07-07 02:30:00,3323.0,3324.2,3321.4,3323.4,1538.0
2025-07-07 02:45:00,3323.4,3324.5,3317.1,3317.7,3777.0
2025-07-07 03:00:00,3317.8,3319.2,3314.7,3316.9,3560.0
2025-07-07 03:15:00,3317.1,3322.1,3315.9,3320.6,3622.0
2025-07-07 03:30:00,3320.5,3324.4,3320.2,3320.6,2757.0
2025-07-07 03:45:00,3320.6,3323.1,3318.6,3319.6,1784.0
2025-07-07 04:00:00,3319.7,3320.6,3318.8,3319.6,1016.0
2025-07-07 04:15:00,3319.7,3321.4,3317.7,3320.2,1688.0
2025-07-07 04:30:00,3319.9,3320.4,3313.7,3316.6,3018.0
2025-07-07 04:45:00,3316.8,3318.4,3314.0,3315.0,1842.0
2025-07-07 05:00:00,3314.9,3317.4,3314.4,3315.8,1082.0
2025-07-07 05:15:00,3315.8,3320.6,3315.6,3319.4,1943.0
2025-07-07 05:30:00,3319.8,3321.5,3316.3,3317.5,1783.0
2025-07-07 05:45:00,3317.6,3322.6,3317.2,3320.5,2217.0
2025-07-07 06:00:00,3320.5,3324.3,3320.2,3322.7,1949.0
2025-07-07 06:15:00,3323.0,3324.2,3320.6,3322.4,1528.0
2025-07-07 06:30:00,3322.3,3322.6,3318.0,3320.7,1677.0
2025-07-07 06:45:00,3320.8,3321.3,3317.0,3320.1,1823.0
2025-07-07 07:00:00,3320.2,3320.4,3317.1,3317.6,1069.0
2025-07-07 07:15:00,3317.8,3322.3,3314.6,3319.4,2446.0
2025-07-07 07:30:00,3319.2,3321.7,3318.1,3319.3,1343.0
2025-07-07 07:45:00,3319.2,3319.9,3313.9,3314.1,1341.0
