timestamp,open,high,low,close,volume
2023-12-14 00:00:00,2047.4,2047.8,2047.1,2047.3,77.0
2023-12-14 00:15:00,2047.4,2049.2,2045.0,2046.2,1486.0
2023-12-14 00:30:00,2046.3,2050.6,2045.8,2050.6,1804.0
2023-12-14 00:45:00,2050.4,2052.5,2049.3,2050.9,1997.0
2023-12-14 01:00:00,2050.9,2053.5,2049.2,2049.8,1789.0
2023-12-14 01:15:00,2050.0,2052.0,2044.7,2046.6,2306.0
2023-12-14 01:30:00,2046.8,2047.5,2044.6,2045.8,1008.0
2023-12-14 01:45:00,2046.0,2048.2,2044.5,2045.1,1404.0
2023-12-14 02:00:00,2045.2,2047.2,2044.1,2045.9,814.0
2023-12-14 02:15:00,2045.8,2047.9,2045.3,2047.4,587.0
2023-12-14 02:30:00,2047.4,2049.2,2046.8,2047.4,658.0
2023-12-14 02:45:00,2047.3,2047.6,2045.5,2045.6,629.0
2023-12-14 03:00:00,2045.5,2047.9,2045.2,2047.0,612.0
2023-12-14 03:15:00,2047.1,2049.0,2046.3,2048.8,557.0
2023-12-14 03:30:00,2048.6,2049.8,2047.6,2048.5,558.0
2023-12-14 03:45:00,2048.5,2048.5,2046.4,2047.7,683.0
2023-12-14 04:00:00,2047.6,2047.6,2044.8,2046.0,492.0
2023-12-14 04:15:00,2045.9,2046.5,2045.5,2045.9,218.0
2023-12-14 04:30:00,2046.0,2046.7,2045.0,2045.0,285.0
2023-12-14 04:45:00,2045.0,2045.9,2044.7,2045.8,304.0
2023-12-14 05:00:00,2045.8,2046.5,2045.0,2045.1,302.0
2023-12-14 05:15:00,2045.1,2046.0,2045.0,2045.5,268.0
2023-12-14 05:30:00,2045.7,2046.1,2045.2,2045.9,160.0
2023-12-14 05:45:00,2045.6,2048.1,2044.9,2048.0,871.0
2023-12-14 06:00:00,2047.9,2050.6,2047.5,2049.8,1166.0
2023-12-14 06:15:00,2049.8,2051.7,2048.8,2051.3,1355.0
2023-12-14 06:30:00,2051.2,2051.9,2048.7,2049.0,953.0
2023-12-14 06:45:00,2048.7,2050.5,2048.7,2050.0,496.0
2023-12-14 07:00:00,2050.0,2051.2,2048.7,2050.8,660.0
2023-12-14 07:15:00,2050.7,2050.8,2046.0,2046.1,1024.0
