timestamp,open,high,low,close,volume
2023-10-02 00:00:00,1863.9,1864.1,1863.8,1863.9,96.0
2023-10-02 00:15:00,1864.0,1864.5,1863.6,1863.6,157.0
2023-10-02 00:30:00,1863.5,1863.8,1863.0,1863.3,159.0
2023-10-02 00:45:00,1863.1,1863.3,1861.2,1861.7,240.0
2023-10-02 01:00:00,1861.6,1861.8,1860.6,1861.0,237.0
2023-10-02 01:15:00,1861.1,1863.0,1861.1,1861.8,227.0
2023-10-02 01:30:00,1861.9,1861.9,1860.8,1861.3,214.0
2023-10-02 01:45:00,1861.3,1861.6,1860.8,1861.4,197.0
2023-10-02 02:00:00,1861.3,1861.3,1859.4,1859.7,681.0
2023-10-02 02:15:00,1859.7,1860.9,1859.4,1859.7,389.0
2023-10-02 02:30:00,1859.7,1860.0,1858.7,1858.7,271.0
2023-10-02 02:45:00,1858.7,1859.2,1858.5,1859.1,326.0
2023-10-02 03:00:00,1859.1,1860.4,1858.9,1859.7,448.0
2023-10-02 03:15:00,1859.8,1859.9,1859.4,1859.8,143.0
2023-10-02 03:30:00,1859.9,1860.0,1859.5,1859.7,77.0
2023-10-02 03:45:00,1859.7,1860.8,1859.7,1860.4,138.0
2023-10-02 04:00:00,1860.3,1860.3,1859.1,1859.3,139.0
2023-10-02 04:15:00,1859.1,1860.0,1858.7,1859.9,191.0
2023-10-02 04:30:00,1860.0,1860.3,1859.4,1860.1,166.0
2023-10-02 04:45:00,1860.1,1860.2,1858.8,1859.0,187.0
2023-10-02 05:00:00,1859.0,1859.2,1857.9,1858.1,440.0
2023-10-02 05:15:00,1858.0,1858.8,1858.0,1858.3,171.0
2023-10-02 05:30:00,1858.5,1858.5,1858.0,1858.3,178.0
2023-10-02 05:45:00,1858.3,1858.3,1856.1,1856.7,628.0
2023-10-02 06:00:00,1856.6,1856.7,1854.8,1855.5,628.0
2023-10-02 06:15:00,1855.5,1858.2,1855.5,1856.8,469.0
2023-10-02 06:30:00,1856.9,1859.7,1856.8,1859.6,609.0
2023-10-02 06:45:00,1859.8,1862.1,1859.6,1860.8,753.0
2023-10-02 07:00:00,1860.9,1861.0,1859.5,1860.7,381.0
2023-10-02 07:15:00,1860.4,1861.8,1859.9,1860.2,486.0
2023-10-02 07:30:00,1860.1,1860.1,1858.6,1858.8,418.0
