timestamp,open,high,low,close,volume
2024-02-06 00:00:00,2041.3,2041.3,2041.3,2041.3,3.0
2024-02-06 00:15:00,2041.4,2041.9,2041.2,2041.8,139.0
2024-02-06 00:30:00,2041.6,2042.6,2041.5,2042.5,190.0
2024-02-06 00:45:00,2042.4,2043.6,2042.4,2043.4,232.0
2024-02-06 01:00:00,2043.4,2043.9,2043.0,2043.8,250.0
2024-02-06 01:15:00,2043.7,2044.7,2043.3,2043.9,415.0
2024-02-06 01:30:00,2043.9,2043.9,2042.9,2043.5,155.0
2024-02-06 01:45:00,2043.5,2044.1,2042.5,2043.6,241.0
2024-02-06 02:00:00,2043.5,2043.9,2042.9,2042.9,104.0
2024-02-06 02:15:00,2042.8,2043.2,2041.0,2041.3,352.0
2024-02-06 02:30:00,2041.3,2041.9,2040.8,2041.3,225.0
2024-02-06 02:45:00,2041.4,2042.5,2041.4,2042.3,155.0
2024-02-06 03:00:00,2042.4,2042.7,2041.7,2041.9,110.0
2024-02-06 03:15:00,2042.2,2042.2,2040.3,2040.3,200.0
2024-02-06 03:30:00,2040.3,2040.4,2039.4,2040.0,412.0
2024-02-06 03:45:00,2040.0,2040.4,2039.5,2039.7,138.0
2024-02-06 04:00:00,2039.8,2040.0,2039.4,2039.7,120.0
2024-02-06 04:15:00,2039.7,2040.2,2039.4,2039.8,102.0
2024-02-06 04:30:00,2039.8,2041.3,2039.8,2041.0,197.0
2024-02-06 04:45:00,2040.9,2041.6,2040.9,2041.4,74.0
2024-02-06 05:00:00,2041.1,2042.6,2041.1,2042.5,173.0
2024-02-06 05:15:00,2042.5,2042.8,2041.7,2041.7,246.0
2024-02-06 05:30:00,2041.7,2043.6,2041.7,2043.4,187.0
2024-02-06 05:45:00,2043.5,2045.4,2043.2,2045.0,934.0
2024-02-06 06:00:00,2045.1,2045.6,2044.6,2044.9,273.0
2024-02-06 06:15:00,2044.9,2044.9,2043.4,2044.1,332.0
2024-02-06 06:30:00,2044.1,2044.3,2042.8,2042.8,301.0
2024-02-06 06:45:00,2043.0,2043.4,2042.4,2043.0,191.0
2024-02-06 07:00:00,2042.8,2043.0,2042.0,2042.5,168.0
2024-02-06 07:15:00,2043.0,2044.8,2043.0,2044.8,252.0
2024-02-06 07:30:00,2044.9,2044.9,2043.0,2043.5,195.0
2024-02-06 07:45:00,2043.7,2043.7,2042.7,2042.9,172.0
2024-02-06 08:00:00,2042.9,2043.1,2041.9,2042.1,209.0
2024-02-06 08:15:00,2042.1,2042.6,2041.1,2041.3,296.0
2024-02-06 08:30:00,2041.2,2042.4,2040.9,2041.5,337.0
2024-02-06 08:45:00,2041.5,2041.6,2040.5,2040.8,241.0
2024-02-06 09:00:00,2040.6,2041.0,2039.2,2039.5,433.0
2024-02-06 09:15:00,2039.4,2041.2,2038.8,2040.8,421.0
2024-02-06 09:30:00,2040.8,2041.3,2039.4,2039.7,277.0
2024-02-06 09:45:00,2039.6,2041.2,2039.4,2041.2,233.0
2024-02-06 10:00:00,2041.1,2041.4,2039.2,2039.8,235.0
2024-02-06 10:15:00,2040.0,2041.7,2039.8,2041.6,272.0
2024-02-06 10:30:00,2041.6,2042.1,2040.1,2040.6,470.0
2024-02-06 10:45:00,2040.6,2040.8,2039.3,2040.2,235.0
2024-02-06 11:00:00,2040.2,2040.6,2039.5,2039.5,101.0
2024-02-06 11:15:00,2039.5,2041.1,2038.9,2040.7,329.0
2024-02-06 11:30:00,2040.6,2042.0,2040.1,2041.8,321.0
2024-02-06 11:45:00,2041.7,2043.5,2041.7,2042.7,476.0
