timestamp,open,high,low,close,volume
2026-02-05 00:00:00,5032.9,5035.6,5030.6,5033.6,717.0
2026-02-05 00:15:00,5033.8,5039.4,5017.2,5026.0,9569.0
2026-02-05 00:30:00,5025.6,5041.0,5025.1,5036.6,7304.0
2026-02-05 00:45:00,5036.5,5041.9,5030.4,5041.9,3746.0
2026-02-05 01:00:00,5041.5,5042.2,5022.0,5024.9,8268.0
2026-02-05 01:15:00,5025.4,5029.0,4971.9,4976.1,22050.0
2026-02-05 01:30:00,4975.8,4987.5,4957.3,4984.5,21385.0
2026-02-05 01:45:00,4985.1,5006.4,4983.7,4997.2,11925.0
2026-02-05 02:00:00,4998.0,5008.2,4971.0,4972.3,11484.0
2026-02-05 02:15:00,4972.6,4979.5,4912.2,4929.6,24108.0
2026-02-05 02:30:00,4929.5,4962.8,4915.2,4953.4,21491.0
2026-02-05 02:45:00,4954.0,4960.7,4888.8,4895.9,22160.0
2026-02-05 03:00:00,4895.7,4906.9,4808.5,4812.2,38364.0
2026-02-05 03:15:00,4811.8,4878.4,4811.6,4855.6,21892.0
2026-02-05 03:30:00,4855.7,4907.3,4851.5,4865.7,19742.0
2026-02-05 03:45:00,4866.2,4898.0,4856.7,4883.5,15813.0
2026-02-05 04:00:00,4883.5,4904.4,4870.0,4901.4,12459.0
2026-02-05 04:15:00,4901.0,4901.0,4880.9,4893.5,9554.0
2026-02-05 04:30:00,4893.1,4911.4,4891.8,4902.6,9029.0
2026-02-05 04:45:00,4902.7,4907.0,4888.0,4906.1,5999.0
2026-02-05 05:00:00,4906.1,4906.1,4880.1,4893.3,6122.0
2026-02-05 05:15:00,4893.8,4894.4,4866.7,4869.0,6954.0
2026-02-05 05:30:00,4869.3,4888.8,4858.0,4871.1,7959.0
2026-02-05 05:45:00,4871.1,4923.0,4843.1,4919.4,16181.0
2026-02-05 06:00:00,4918.6,4924.4,4902.5,4909.9,9474.0
2026-02-05 06:15:00,4909.9,4937.8,4894.0,4922.5,9871.0
2026-02-05 06:30:00,4921.8,4947.4,4919.4,4940.6,8765.0
2026-02-05 06:45:00,4940.5,4949.2,4926.1,4947.6,7426.0
2026-02-05 07:00:00,4947.7,4951.7,4915.2,4938.1,9073.0
2026-02-05 07:15:00,4937.9,4951.5,4936.0,4937.7,8517.0
2026-02-05 07:30:00,4937.6,4959.5,4929.2,4949.9,8811.0
2026-02-05 07:45:00,4950.1,4952.4,4914.2,4927.7,8891.0
2026-02-05 08:00:00,4928.1,4941.7,4925.2,4936.6,4514.0
2026-02-05 08:15:00,4936.0,4962.4,4931.4,4958.0,6004.0
2026-02-05 08:30:00,4958.3,4961.0,4937.1,4942.1,6808.0
2026-02-05 08:45:00,4942.2,4949.9,4934.5,4936.6,4060.0
2026-02-05 09:00:00,4936.5,4941.9,4921.3,4922.9,4932.0
2026-02-05 09:15:00,4922.3,4929.9,4883.9,4888.4,10975.0
2026-02-05 09:30:00,4887.9,4910.0,4876.7,4898.6,7758.0
2026-02-05 09:45:00,4898.9,4915.8,4898.0,4914.4,3801.0
2026-02-05 10:00:00,4915.1,4916.6,4870.7,4885.6,7228.0
2026-02-05 10:15:00,4884.7,4899.3,4872.9,4897.5,4512.0
2026-02-05 10:30:00,4897.7,4898.8,4867.9,4875.7,4498.0
2026-02-05 10:45:00,4875.9,4900.9,4872.1,4897.1,4793.0
2026-02-05 11:00:00,4897.7,4907.3,4888.0,4898.7,3397.0
2026-02-05 11:15:00,4898.7,4911.9,4897.9,4907.1,2941.0
2026-02-05 11:30:00,4906.9,4915.3,4899.3,4904.2,3284.0
2026-02-05 11:45:00,4904.5,4909.2,4890.0,4898.8,4043.0
2026-02-05 12:00:00,4898.8,4906.4,4884.3,4893.5,4185.0
2026-02-05 12:15:00,4893.6,4900.7,4854.9,4865.0,8307.0
2026-02-05 12:30:00,4865.4,4876.5,4831.0,4873.8,12059.0
2026-02-05 12:45:00,4873.8,4893.1,4865.0,4885.4,10148.0
2026-02-05 13:00:00,4885.3,4891.5,4851.0,4865.2,11023.0
2026-02-05 13:15:00,4865.5,4865.5,4821.4,4862.5,19902.0
2026-02-05 13:30:00,4862.5,4888.0,4855.3,4878.4,10088.0
2026-02-05 13:45:00,4878.4,4892.5,4842.6,4854.0,10630.0
2026-02-05 14:00:00,4854.0,4869.9,4844.4,4845.8,8236.0
2026-02-05 14:15:00,4846.2,4872.5,4833.6,4839.2,11105.0
2026-02-05 14:30:00,4838.5,4860.0,4830.6,4849.2,11383.0
2026-02-05 14:45:00,4849.1,4887.0,4826.9,4881.0,18309.0
2026-02-05 15:00:00,4881.0,4891.6,4859.2,4868.2,17543.0
2026-02-05 15:15:00,4867.7,4879.3,4842.5,4853.5,17240.0
2026-02-05 15:30:00,4854.2,4867.0,4833.5,4841.1,12066.0
2026-02-05 15:45:00,4841.3,4859.2,4829.5,4830.6,11485.0
2026-02-05 16:00:00,4830.3,4846.4,4820.2,4834.7,11623.0
