timestamp,open,high,low,close,volume
2024-08-14 00:00:00,2503.8,2504.5,2503.7,2504.5,77.0
2024-08-14 00:15:00,2504.4,2506.1,2503.5,2505.5,761.0
2024-08-14 00:30:00,2505.4,2506.2,2504.8,2505.7,478.0
2024-08-14 00:45:00,2505.8,2506.0,2504.8,2505.9,269.0
2024-08-14 01:00:00,2506.0,2507.1,2504.8,2505.2,667.0
2024-08-14 01:15:00,2505.3,2508.7,2505.3,2508.5,1239.0
2024-08-14 01:30:00,2508.4,2512.1,2508.2,2510.5,2127.0
2024-08-14 01:45:00,2510.6,2510.7,2508.0,2508.3,868.0
2024-08-14 02:00:00,2508.1,2508.1,2503.0,2503.7,1763.0
2024-08-14 02:15:00,2503.5,2504.6,2499.5,2501.4,1952.0
2024-08-14 02:30:00,2501.3,2502.1,2499.2,2499.2,893.0
2024-08-14 02:45:00,2499.2,2500.2,2494.6,2500.0,3637.0
2024-08-14 03:00:00,2500.2,2501.8,2497.9,2498.6,1548.0
2024-08-14 03:15:00,2498.6,2500.6,2498.1,2499.9,711.0
2024-08-14 03:30:00,2499.9,2501.1,2499.0,2499.2,573.0
2024-08-14 03:45:00,2499.1,2499.4,2498.1,2498.4,476.0
2024-08-14 04:00:00,2498.5,2500.6,2498.5,2499.6,372.0
2024-08-14 04:15:00,2499.8,2501.8,2499.6,2501.6,380.0
2024-08-14 04:30:00,2501.5,2502.2,2500.0,2500.4,591.0
2024-08-14 04:45:00,2500.3,2501.3,2499.2,2500.7,510.0
2024-08-14 05:00:00,2500.9,2501.6,2500.2,2501.2,335.0
2024-08-14 05:15:00,2501.2,2501.5,2500.2,2500.9,236.0
2024-08-14 05:30:00,2500.6,2501.1,2499.1,2500.0,342.0
2024-08-14 05:45:00,2500.1,2501.0,2499.3,2500.3,348.0
2024-08-14 06:00:00,2500.5,2502.5,2498.5,2502.3,657.0
2024-08-14 06:15:00,2502.0,2502.5,2499.7,2501.5,659.0
2024-08-14 06:30:00,2501.5,2505.9,2501.4,2505.5,1148.0
2024-08-14 06:45:00,2505.5,2506.2,2504.0,2505.2,959.0
2024-08-14 07:00:00,2505.3,2506.8,2504.7,2506.2,527.0
2024-08-14 07:15:00,2506.2,2508.9,2505.4,2508.6,892.0
2024-08-14 07:30:00,2508.7,2509.1,2507.4,2508.6,856.0
2024-08-14 07:45:00,2508.6,2509.8,2508.0,2509.5,787.0
2024-08-14 08:00:00,2509.6,2510.7,2509.0,2509.6,962.0
2024-08-14 08:15:00,2509.6,2511.3,2507.8,2508.1,1208.0
2024-08-14 08:30:00,2508.0,2510.3,2507.8,2510.3,908.0
2024-08-14 08:45:00,2510.4,2518.1,2510.2,2514.1,2923.0
2024-08-14 09:00:00,2514.0,2515.0,2512.8,2513.6,1116.0
2024-08-14 09:15:00,2513.5,2514.5,2513.1,2513.5,467.0
2024-08-14 09:30:00,2513.5,2514.2,2510.2,2511.2,1028.0
2024-08-14 09:45:00,2511.1,2513.6,2510.9,2512.8,721.0
2024-08-14 10:00:00,2512.9,2513.0,2510.9,2512.3,573.0
2024-08-14 10:15:00,2512.2,2513.3,2510.9,2511.0,555.0
2024-08-14 10:30:00,2511.1,2511.7,2509.5,2511.5,739.0
2024-08-14 10:45:00,2511.4,2512.2,2510.8,2512.1,498.0
2024-08-14 11:00:00,2512.0,2515.3,2512.0,2513.5,728.0
2024-08-14 11:15:00,2513.4,2513.5,2510.8,2512.1,656.0
2024-08-14 11:30:00,2512.1,2512.8,2510.6,2512.6,530.0
2024-08-14 11:45:00,2512.7,2513.9,2512.2,2513.9,776.0
2024-08-14 12:00:00,2513.9,2514.3,2512.6,2513.8,436.0
2024-08-14 12:15:00,2513.8,2514.2,2511.8,2512.4,714.0
2024-08-14 12:30:00,2512.5,2519.7,2507.9,2511.0,2052.0
2024-08-14 12:45:00,2510.6,2516.6,2500.7,2510.7,7819.0
2024-08-14 13:00:00,2510.7,2511.0,2502.8,2508.1,3543.0
2024-08-14 13:15:00,2508.2,2508.6,2503.2,2504.2,2671.0
2024-08-14 13:30:00,2504.2,2504.3,2487.7,2488.7,9359.0
2024-08-14 13:45:00,2488.6,2498.7,2488.2,2497.9,4972.0
2024-08-14 14:00:00,2497.6,2500.0,2492.9,2496.1,3168.0
2024-08-14 14:15:00,2496.0,2496.3,2490.3,2492.6,2709.0
2024-08-14 14:30:00,2492.8,2497.2,2491.8,2495.7,1839.0
2024-08-14 14:45:00,2495.8,2495.9,2485.4,2487.2,4190.0
2024-08-14 15:00:00,2487.0,2490.3,2487.0,2488.8,1837.0
2024-08-14 15:15:00,2488.9,2490.7,2487.8,2489.6,1808.0
2024-08-14 15:30:00,2489.5,2490.0,2487.0,2487.8,1703.0
2024-08-14 15:45:00,2487.7,2487.8,2480.3,2480.9,3076.0
2024-08-14 16:00:00,2480.9,2482.8,2480.6,2482.3,1517.0
2024-08-14 16:15:00,2482.2,2484.0,2482.0,2482.4,945.0
2024-08-14 16:30:00,2482.4,2482.5,2477.2,2479.1,2333.0
2024-08-14 16:45:00,2479.2,2482.3,2476.2,2481.3,1399.0
2024-08-14 17:00:00,2481.4,2483.4,2481.2,2482.5,689.0
2024-08-14 17:15:00,2482.3,2483.7,2481.7,2482.2,469.0
2024-08-14 17:30:00,2482.3,2482.7,2478.6,2478.9,990.0
2024-08-14 17:45:00,2478.8,2481.6,2478.7,2478.7,596.0
2024-08-14 18:00:00,2478.9,2480.8,2478.9,2479.6,582.0
2024-08-14 18:15:00,2479.6,2481.2,2478.8,2480.1,630.0
2024-08-14 18:30:00,2479.8,2482.7,2479.8,2482.5,657.0
2024-08-14 18:45:00,2482.6,2484.8,2482.3,2484.7,636.0
2024-08-14 19:00:00,2484.7,2486.4,2484.6,2486.1,794.0
2024-08-14 19:15:00,2486.1,2486.8,2484.0,2484.1,621.0
2024-08-14 19:30:00,2484.0,2484.5,2482.7,2483.0,409.0
2024-08-14 19:45:00,2483.0,2484.6,2483.0,2483.9,378.0
2024-08-14 20:00:00,2483.7,2485.6,2483.3,2485.2,525.0
2024-08-14 20:15:00,2485.2,2486.4,2484.8,2485.8,222.0
2024-08-14 20:30:00,2485.9,2486.6,2485.9,2485.9,125.0
2024-08-14 20:45:00,2485.8,2486.7,2485.5,2486.4,295.0
2024-08-14 21:00:00,2486.2,2486.7,2485.9,2486.0,172.0
2024-08-14 22:00:00,2486.9,2487.0,2485.8,2485.9,76.0
2024-08-14 22:15:00,2486.2,2486.4,2485.1,2485.4,251.0
2024-08-14 22:30:00,2485.4,2485.5,2484.4,2484.8,296.0
2024-08-14 22:45:00,2484.6,2485.5,2484.1,2485.0,269.0
2024-08-14 23:00:00,2485.0,2486.1,2484.9,2485.2,219.0
2024-08-14 23:15:00,2485.2,2485.4,2484.8,2485.0,116.0
2024-08-14 23:30:00,2485.0,2485.6,2484.9,2485.3,162.0
2024-08-14 23:45:00,2485.4,2486.6,2485.4,2485.7,591.0
2024-08-15 00:00:00,2485.9,2486.9,2485.0,2486.9,758.0
