timestamp,open,high,low,close,volume
2024-12-05 00:00:00,2674.2,2674.2,2673.2,2673.2,59.0
2024-12-05 00:15:00,2673.1,2673.5,2672.1,2672.8,328.0
2024-12-05 00:30:00,2672.7,2673.4,2671.8,2672.1,310.0
2024-12-05 00:45:00,2672.2,2673.4,2672.0,2672.9,275.0
2024-12-05 01:00:00,2672.9,2673.2,2671.1,2671.6,480.0
2024-12-05 01:15:00,2671.6,2674.7,2671.3,2674.3,725.0
2024-12-05 01:30:00,2674.2,2674.2,2672.6,2674.0,453.0
2024-12-05 01:45:00,2674.1,2674.7,2670.1,2671.0,1043.0
2024-12-05 02:00:00,2670.9,2671.4,2669.9,2671.3,833.0
2024-12-05 02:15:00,2671.4,2671.4,2668.9,2670.8,800.0
2024-12-05 02:30:00,2670.9,2671.4,2669.2,2670.0,429.0
2024-12-05 02:45:00,2670.3,2673.6,2670.2,2673.2,891.0
2024-12-05 03:00:00,2673.2,2673.4,2670.0,2670.0,558.0
2024-12-05 03:15:00,2670.2,2672.2,2668.4,2671.7,866.0
2024-12-05 03:30:00,2671.3,2672.3,2670.9,2671.6,421.0
2024-12-05 03:45:00,2671.6,2671.6,2670.6,2671.2,256.0
2024-12-05 04:00:00,2671.4,2673.2,2671.2,2673.2,363.0
2024-12-05 04:15:00,2673.2,2673.6,2672.3,2673.0,260.0
2024-12-05 04:30:00,2673.0,2673.1,2671.3,2672.0,249.0
2024-12-05 04:45:00,2672.0,2672.0,2669.6,2670.7,417.0
2024-12-05 05:00:00,2670.6,2671.5,2669.8,2669.8,496.0
2024-12-05 05:15:00,2669.7,2671.9,2669.4,2671.7,381.0
2024-12-05 05:30:00,2671.7,2673.9,2671.6,2673.0,619.0
2024-12-05 05:45:00,2673.0,2678.8,2673.0,2677.8,1624.0
2024-12-05 06:00:00,2677.8,2680.1,2677.2,2678.3,1371.0
2024-12-05 06:15:00,2678.3,2678.4,2675.1,2676.0,1237.0
2024-12-05 06:30:00,2676.0,2676.2,2674.0,2675.0,799.0
2024-12-05 06:45:00,2675.3,2675.4,2672.3,2673.0,1122.0
2024-12-05 07:00:00,2673.2,2673.3,2670.1,2670.3,748.0
2024-12-05 07:15:00,2670.4,2672.8,2670.4,2672.6,889.0
2024-12-05 07:30:00,2672.6,2675.2,2671.8,2672.1,1296.0
2024-12-05 07:45:00,2672.2,2676.1,2671.5,2673.2,1606.0
2024-12-05 08:00:00,2673.1,2674.6,2672.2,2673.9,548.0
2024-12-05 08:15:00,2673.9,2675.0,2670.8,2671.1,913.0
2024-12-05 08:30:00,2671.2,2671.2,2668.2,2669.1,1755.0
2024-12-05 08:45:00,2669.0,2671.6,2668.8,2670.3,648.0
2024-12-05 09:00:00,2670.4,2670.4,2666.4,2667.3,1234.0
2024-12-05 09:15:00,2667.6,2670.6,2667.3,2667.7,851.0
2024-12-05 09:30:00,2667.6,2668.8,2665.9,2666.4,872.0
2024-12-05 09:45:00,2666.4,2669.8,2665.9,2669.4,798.0
2024-12-05 10:00:00,2669.3,2669.8,2668.4,2669.1,477.0
2024-12-05 10:15:00,2669.0,2672.5,2669.0,2671.2,1284.0
2024-12-05 10:30:00,2671.2,2673.2,2670.7,2672.9,837.0
2024-12-05 10:45:00,2672.9,2674.1,2672.0,2673.4,737.0
2024-12-05 11:00:00,2673.3,2673.4,2671.3,2672.6,551.0
2024-12-05 11:15:00,2672.5,2673.0,2671.7,2672.8,331.0
2024-12-05 11:30:00,2673.0,2673.6,2671.6,2672.5,690.0
2024-12-05 11:45:00,2672.6,2674.7,2672.1,2673.0,749.0
2024-12-05 12:00:00,2673.0,2676.3,2673.0,2674.5,1066.0
2024-12-05 12:15:00,2674.7,2675.1,2673.3,2673.5,643.0
2024-12-05 12:30:00,2673.6,2674.6,2671.6,2671.7,881.0
2024-12-05 12:45:00,2671.6,2674.3,2670.8,2673.9,1011.0
2024-12-05 13:00:00,2673.9,2677.8,2673.3,2677.6,1058.0
2024-12-05 13:15:00,2677.5,2677.8,2674.1,2675.4,1589.0
2024-12-05 13:30:00,2675.3,2676.9,2669.5,2673.7,2433.0
2024-12-05 13:45:00,2673.9,2674.2,2667.7,2669.6,2837.0
2024-12-05 14:00:00,2669.8,2673.8,2669.5,2672.6,2022.0
2024-12-05 14:15:00,2672.6,2672.9,2669.5,2671.3,1811.0
2024-12-05 14:30:00,2671.4,2672.1,2667.9,2668.7,1680.0
2024-12-05 14:45:00,2668.7,2671.4,2668.6,2669.6,1995.0
2024-12-05 15:00:00,2669.4,2670.1,2662.8,2663.0,4636.0
2024-12-05 15:15:00,2663.4,2665.1,2658.2,2659.8,5665.0
2024-12-05 15:30:00,2659.9,2662.8,2656.2,2657.0,3894.0
2024-12-05 15:45:00,2657.0,2659.7,2654.9,2657.9,3466.0
2024-12-05 16:00:00,2658.0,2665.3,2657.3,2664.8,4568.0
2024-12-05 16:15:00,2664.6,2666.7,2662.9,2664.4,2475.0
2024-12-05 16:30:00,2664.4,2666.6,2660.0,2662.0,2292.0
2024-12-05 16:45:00,2662.1,2663.1,2659.9,2660.8,1400.0
2024-12-05 17:00:00,2660.9,2661.4,2656.0,2658.3,2231.0
2024-12-05 17:15:00,2658.4,2659.2,2650.1,2651.7,3694.0
2024-12-05 17:30:00,2651.9,2653.0,2647.1,2650.1,3379.0
2024-12-05 17:45:00,2650.0,2650.9,2646.3,2648.5,1982.0
2024-12-05 18:00:00,2648.4,2652.1,2648.3,2651.8,1709.0
2024-12-05 18:15:00,2651.9,2651.9,2648.7,2649.3,958.0
2024-12-05 18:30:00,2649.5,2650.0,2646.4,2648.0,1473.0
2024-12-05 18:45:00,2648.1,2652.3,2648.1,2651.5,1207.0
2024-12-05 19:00:00,2651.4,2654.0,2650.2,2654.0,927.0
2024-12-05 19:15:00,2653.9,2654.5,2652.2,2653.1,1036.0
2024-12-05 19:30:00,2652.8,2653.4,2651.3,2652.9,591.0
2024-12-05 19:45:00,2653.0,2654.5,2651.9,2654.0,736.0
2024-12-05 20:00:00,2654.0,2654.9,2652.8,2653.5,622.0
2024-12-05 20:15:00,2653.4,2655.0,2651.7,2652.6,583.0
2024-12-05 20:30:00,2652.5,2652.7,2651.1,2651.4,500.0
2024-12-05 20:45:00,2651.5,2654.2,2651.3,2653.4,521.0
2024-12-05 21:00:00,2653.4,2654.8,2653.1,2654.6,528.0
2024-12-05 21:15:00,2654.6,2655.5,2654.1,2654.3,416.0
2024-12-05 21:30:00,2654.4,2655.0,2654.1,2654.6,156.0
2024-12-05 21:45:00,2654.5,2654.8,2654.1,2654.7,353.0
2024-12-05 22:00:00,2654.8,2655.6,2654.7,2655.1,331.0
2024-12-05 23:00:00,2655.1,2655.8,2653.9,2654.9,98.0
2024-12-05 23:15:00,2654.9,2654.9,2654.0,2654.6,257.0
2024-12-05 23:30:00,2654.6,2656.1,2654.6,2655.9,394.0
2024-12-05 23:45:00,2656.0,2656.5,2655.6,2656.0,454.0
2024-12-06 00:00:00,2656.1,2656.8,2656.0,2656.8,223.0
