timestamp,open,high,low,close,volume
2024-06-28 00:00:00,2338.1,2338.1,2337.9,2338.1,16.0
2024-06-28 00:15:00,2338.1,2338.8,2336.7,2336.7,371.0
2024-06-28 00:30:00,2336.7,2337.0,2334.6,2335.7,521.0
2024-06-28 00:45:00,2335.8,2336.5,2334.2,2335.1,287.0
2024-06-28 01:00:00,2335.2,2335.2,2331.4,2332.3,910.0
2024-06-28 01:15:00,2332.4,2333.6,2330.3,2330.8,1171.0
2024-06-28 01:30:00,2330.5,2335.1,2330.4,2330.8,1529.0
2024-06-28 01:45:00,2330.7,2331.7,2329.7,2330.7,854.0
2024-06-28 02:00:00,2330.6,2332.5,2330.4,2331.0,701.0
2024-06-28 02:15:00,2331.1,2332.5,2330.6,2332.3,524.0
2024-06-28 02:30:00,2332.2,2333.5,2331.7,2333.2,563.0
2024-06-28 02:45:00,2333.2,2335.0,2333.2,2333.5,709.0
2024-06-28 03:00:00,2333.5,2335.0,2333.2,2334.6,372.0
2024-06-28 03:15:00,2334.6,2335.3,2332.8,2334.2,566.0
2024-06-28 03:30:00,2334.3,2335.6,2332.9,2333.1,520.0
2024-06-28 03:45:00,2333.0,2333.3,2331.6,2332.1,379.0
2024-06-28 04:00:00,2332.3,2332.5,2331.5,2331.9,245.0
2024-06-28 04:15:00,2331.8,2331.9,2330.8,2331.2,247.0
2024-06-28 04:30:00,2331.1,2331.4,2330.4,2331.0,220.0
2024-06-28 04:45:00,2331.2,2331.5,2330.8,2331.0,173.0
2024-06-28 05:00:00,2331.1,2332.3,2330.9,2331.9,323.0
2024-06-28 05:15:00,2331.9,2333.1,2331.7,2333.1,210.0
2024-06-28 05:30:00,2333.0,2334.8,2332.7,2334.1,323.0
2024-06-28 05:45:00,2334.1,2336.1,2333.7,2335.7,703.0
2024-06-28 06:00:00,2335.8,2337.8,2335.3,2336.3,821.0
2024-06-28 06:15:00,2336.3,2338.0,2336.3,2337.6,404.0
2024-06-28 06:30:00,2337.4,2338.5,2336.8,2338.1,358.0
2024-06-28 06:45:00,2338.0,2338.9,2335.8,2336.6,779.0
2024-06-28 07:00:00,2336.3,2338.7,2336.2,2338.4,426.0
2024-06-28 07:15:00,2338.1,2339.0,2337.0,2338.0,438.0
2024-06-28 07:30:00,2337.9,2338.7,2336.8,2336.9,396.0
2024-06-28 07:45:00,2336.8,2338.1,2335.5,2338.0,486.0
2024-06-28 08:00:00,2338.2,2339.7,2337.1,2337.5,651.0
2024-06-28 08:15:00,2337.7,2339.1,2337.2,2338.9,455.0
2024-06-28 08:30:00,2338.8,2342.6,2338.5,2339.9,1445.0
2024-06-28 08:45:00,2340.0,2342.0,2339.8,2340.7,496.0
2024-06-28 09:00:00,2340.5,2340.7,2338.3,2338.3,458.0
2024-06-28 09:15:00,2338.4,2340.3,2337.7,2339.3,605.0
2024-06-28 09:30:00,2339.2,2339.4,2337.5,2338.3,397.0
2024-06-28 09:45:00,2338.4,2339.9,2337.6,2339.8,470.0
2024-06-28 10:00:00,2339.8,2340.9,2339.5,2340.6,388.0
