timestamp,open,high,low,close,volume
2023-12-21 00:00:00,2044.0,2044.1,2043.8,2043.8,12.0
2023-12-21 00:15:00,2044.0,2045.4,2043.9,2045.3,197.0
2023-12-21 00:30:00,2045.2,2045.3,2044.7,2044.8,97.0
2023-12-21 00:45:00,2044.7,2045.8,2044.7,2045.2,166.0
2023-12-21 01:00:00,2045.2,2045.8,2045.1,2045.6,167.0
2023-12-21 01:15:00,2045.6,2046.6,2045.2,2045.7,227.0
2023-12-21 01:30:00,2046.1,2046.4,2045.4,2046.3,155.0
2023-12-21 01:45:00,2046.2,2047.0,2046.1,2046.7,154.0
2023-12-21 02:00:00,2046.8,2048.3,2046.8,2048.2,348.0
2023-12-21 02:15:00,2048.4,2049.4,2047.9,2048.2,379.0
2023-12-21 02:30:00,2048.1,2048.1,2046.8,2047.1,275.0
2023-12-21 02:45:00,2047.0,2048.3,2046.9,2048.2,348.0
2023-12-21 03:00:00,2048.2,2049.2,2048.2,2049.0,252.0
2023-12-21 03:15:00,2049.0,2049.5,2048.4,2048.4,200.0
2023-12-21 03:30:00,2048.5,2048.8,2047.4,2047.6,246.0
2023-12-21 03:45:00,2047.8,2049.4,2047.7,2049.3,226.0
2023-12-21 04:00:00,2049.2,2049.5,2048.6,2049.4,151.0
2023-12-21 04:15:00,2049.4,2049.7,2048.9,2049.2,127.0
2023-12-21 04:30:00,2049.1,2049.5,2048.7,2049.0,159.0
2023-12-21 04:45:00,2049.0,2049.0,2048.2,2048.6,197.0
2023-12-21 05:00:00,2048.9,2049.0,2047.8,2048.1,145.0
2023-12-21 05:15:00,2048.0,2048.9,2048.0,2048.6,215.0
2023-12-21 05:30:00,2048.8,2050.0,2048.5,2049.0,238.0
2023-12-21 05:45:00,2048.9,2048.9,2047.6,2048.0,216.0
2023-12-21 06:00:00,2047.9,2048.2,2046.8,2047.3,393.0
2023-12-21 06:15:00,2047.6,2047.8,2046.5,2047.2,358.0
2023-12-21 06:30:00,2046.9,2047.6,2046.3,2047.6,287.0
2023-12-21 06:45:00,2047.5,2048.4,2047.4,2047.7,239.0
2023-12-21 07:00:00,2047.7,2049.1,2047.7,2048.9,212.0
2023-12-21 07:15:00,2049.0,2049.2,2047.0,2047.4,489.0
2023-12-21 07:30:00,2047.5,2047.7,2045.7,2047.4,429.0
2023-12-21 07:45:00,2047.7,2048.1,2047.0,2047.0,276.0
2023-12-21 08:00:00,2047.0,2047.2,2045.8,2046.9,253.0
2023-12-21 08:15:00,2047.1,2047.9,2046.8,2047.4,342.0
2023-12-21 08:30:00,2047.4,2048.4,2046.9,2047.9,231.0
2023-12-21 08:45:00,2047.8,2048.9,2047.5,2047.9,331.0
2023-12-21 09:00:00,2047.8,2048.7,2047.2,2048.5,271.0
2023-12-21 09:15:00,2048.4,2048.7,2047.0,2048.1,205.0
2023-12-21 09:30:00,2048.0,2048.3,2047.6,2047.8,137.0
2023-12-21 09:45:00,2047.8,2048.1,2046.5,2046.5,154.0
2023-12-21 10:00:00,2046.6,2047.2,2046.3,2046.8,143.0
2023-12-21 10:15:00,2046.9,2047.5,2046.5,2047.2,136.0
2023-12-21 10:30:00,2047.2,2047.6,2045.7,2045.9,529.0
2023-12-21 10:45:00,2046.0,2046.0,2044.5,2045.5,741.0
2023-12-21 11:00:00,2045.6,2046.3,2045.4,2045.6,252.0
2023-12-21 11:15:00,2045.6,2046.3,2045.5,2046.0,183.0
2023-12-21 11:30:00,2046.0,2046.8,2045.8,2046.4,191.0
2023-12-21 11:45:00,2046.6,2046.8,2045.4,2045.9,275.0
2023-12-21 12:00:00,2045.9,2046.6,2045.5,2045.8,219.0
2023-12-21 12:15:00,2045.8,2045.8,2044.8,2045.2,180.0
2023-12-21 12:30:00,2045.3,2048.4,2045.3,2048.4,438.0
2023-12-21 12:45:00,2048.3,2051.1,2047.8,2049.7,1284.0
2023-12-21 13:00:00,2049.6,2050.6,2048.6,2048.9,493.0
2023-12-21 13:15:00,2048.9,2049.8,2047.3,2048.2,478.0
2023-12-21 13:30:00,2048.2,2050.0,2042.6,2045.8,1212.0
2023-12-21 13:45:00,2045.4,2057.8,2045.0,2054.2,4694.0
2023-12-21 14:00:00,2054.3,2055.1,2052.7,2053.9,1275.0
2023-12-21 14:15:00,2053.7,2055.0,2048.6,2051.9,2138.0
