timestamp,open,high,low,close,volume
2023-02-08 00:00:00,1885.1,1885.2,1884.8,1885.0,19.0
2023-02-08 00:15:00,1885.3,1887.4,1885.3,1886.7,316.0
2023-02-08 00:30:00,1886.6,1887.0,1885.3,1886.0,163.0
2023-02-08 00:45:00,1886.1,1888.1,1885.8,1887.6,303.0
2023-02-08 01:00:00,1887.7,1889.6,1887.7,1889.6,296.0
2023-02-08 01:15:00,1889.2,1890.5,1888.7,1889.2,372.0
2023-02-08 01:30:00,1889.3,1889.5,1887.5,1889.2,312.0
2023-02-08 01:45:00,1889.3,1891.0,1889.3,1889.7,392.0
2023-02-08 02:00:00,1889.6,1889.8,1888.1,1888.4,302.0
2023-02-08 02:15:00,1888.3,1888.7,1887.6,1888.0,263.0
2023-02-08 02:30:00,1887.9,1887.9,1886.6,1886.9,265.0
2023-02-08 02:45:00,1887.1,1888.8,1886.5,1888.2,310.0
2023-02-08 03:00:00,1888.2,1889.3,1888.0,1889.1,183.0
2023-02-08 03:15:00,1889.2,1889.7,1888.6,1889.4,139.0
2023-02-08 03:30:00,1889.4,1889.6,1888.1,1888.1,132.0
2023-02-08 03:45:00,1888.2,1888.5,1887.9,1888.4,119.0
2023-02-08 04:00:00,1888.5,1889.9,1888.3,1888.4,188.0
2023-02-08 04:15:00,1888.3,1889.6,1888.3,1889.5,79.0
2023-02-08 04:30:00,1889.5,1890.5,1889.2,1889.7,317.0
2023-02-08 04:45:00,1889.6,1889.6,1889.0,1889.2,51.0
2023-02-08 05:00:00,1889.2,1889.7,1889.0,1889.6,69.0
2023-02-08 05:15:00,1889.3,1889.3,1888.2,1888.6,124.0
2023-02-08 05:30:00,1888.6,1889.1,1887.4,1887.6,176.0
2023-02-08 05:45:00,1887.7,1888.2,1887.1,1887.8,148.0
2023-02-08 06:00:00,1887.9,1889.6,1887.9,1889.6,153.0
2023-02-08 06:15:00,1889.6,1890.8,1889.5,1890.7,385.0
2023-02-08 06:30:00,1890.8,1890.8,1888.7,1890.4,236.0
2023-02-08 06:45:00,1890.1,1890.6,1889.6,1890.5,239.0
2023-02-08 07:00:00,1890.5,1890.6,1887.9,1888.5,323.0
2023-02-08 07:15:00,1888.5,1888.7,1885.5,1887.6,814.0
2023-02-08 07:30:00,1887.6,1892.5,1887.1,1891.8,1144.0
2023-02-08 07:45:00,1891.9,1893.9,1891.2,1893.2,545.0
2023-02-08 08:00:00,1893.4,1898.9,1893.0,1897.2,2023.0
2023-02-08 08:15:00,1897.4,1897.4,1892.3,1893.6,1468.0
2023-02-08 08:30:00,1893.7,1897.5,1893.7,1894.2,877.0
2023-02-08 08:45:00,1894.1,1896.5,1893.1,1895.3,1500.0
2023-02-08 09:00:00,1895.1,1896.6,1894.3,1895.7,399.0
2023-02-08 09:15:00,1895.7,1898.1,1895.0,1897.9,546.0
2023-02-08 09:30:00,1897.8,1898.5,1896.3,1896.4,495.0
2023-02-08 09:45:00,1896.3,1897.6,1895.5,1897.0,457.0
2023-02-08 10:00:00,1897.0,1898.5,1896.5,1897.7,403.0
2023-02-08 10:15:00,1897.7,1897.7,1894.6,1895.2,458.0
2023-02-08 10:30:00,1894.8,1894.8,1892.8,1893.2,603.0
2023-02-08 10:45:00,1893.2,1894.8,1893.0,1893.8,261.0
2023-02-08 11:00:00,1893.8,1893.9,1891.4,1893.0,635.0
2023-02-08 11:15:00,1893.2,1894.2,1892.1,1894.1,456.0
2023-02-08 11:30:00,1894.0,1894.3,1891.9,1893.4,351.0
2023-02-08 11:45:00,1893.5,1895.4,1893.5,1894.0,454.0
2023-02-08 12:00:00,1894.2,1894.4,1892.3,1892.6,387.0
2023-02-08 12:15:00,1892.6,1896.2,1892.4,1896.1,614.0
2023-02-08 12:30:00,1896.0,1896.1,1894.3,1895.2,620.0
2023-02-08 12:45:00,1895.2,1895.7,1892.6,1893.2,625.0
2023-02-08 13:00:00,1893.3,1893.5,1890.8,1890.9,936.0
2023-02-08 13:15:00,1890.9,1891.7,1888.7,1889.3,1231.0
2023-02-08 13:30:00,1889.2,1889.8,1885.2,1888.0,2119.0
2023-02-08 13:45:00,1888.0,1889.0,1886.0,1888.1,1521.0
2023-02-08 14:00:00,1888.1,1890.6,1887.9,1890.0,1072.0
2023-02-08 14:15:00,1890.1,1894.3,1889.6,1893.7,1443.0
2023-02-08 14:30:00,1893.7,1895.6,1892.3,1892.6,1450.0
2023-02-08 14:45:00,1892.4,1892.4,1887.0,1887.1,2107.0
2023-02-08 15:00:00,1887.0,1888.3,1881.4,1885.1,3438.0
2023-02-08 15:15:00,1885.2,1885.9,1883.3,1884.4,1064.0
2023-02-08 15:30:00,1884.7,1886.7,1883.2,1883.5,1076.0
2023-02-08 15:45:00,1883.4,1885.9,1882.4,1883.9,1201.0
2023-02-08 16:00:00,1883.9,1887.0,1883.6,1886.4,946.0
2023-02-08 16:15:00,1886.4,1888.5,1886.2,1888.3,785.0
2023-02-08 16:30:00,1888.2,1891.2,1887.1,1887.1,1545.0
2023-02-08 16:45:00,1887.1,1887.3,1884.5,1886.0,852.0
2023-02-08 17:00:00,1886.0,1889.0,1885.6,1888.0,648.0
2023-02-08 17:15:00,1887.7,1889.9,1887.0,1888.8,573.0
2023-02-08 17:30:00,1888.7,1889.7,1888.4,1889.0,283.0
2023-02-08 17:45:00,1889.0,1889.0,1886.3,1887.5,786.0
2023-02-08 18:00:00,1887.3,1888.4,1886.6,1888.2,261.0
2023-02-08 18:15:00,1888.1,1891.7,1888.1,1891.2,1497.0
2023-02-08 18:30:00,1891.3,1892.0,1890.1,1890.2,721.0
2023-02-08 18:45:00,1890.1,1892.4,1889.4,1890.6,505.0
2023-02-08 19:00:00,1890.6,1891.2,1889.9,1889.9,220.0
2023-02-08 19:15:00,1889.9,1890.7,1888.6,1890.6,375.0
2023-02-08 19:30:00,1890.8,1891.1,1888.9,1889.6,201.0
2023-02-08 19:45:00,1889.5,1890.5,1888.8,1889.0,256.0
2023-02-08 20:00:00,1888.9,1889.3,1888.4,1888.4,283.0
2023-02-08 20:15:00,1888.4,1888.5,1886.8,1887.5,299.0
2023-02-08 20:30:00,1887.5,1888.3,1886.6,1887.5,213.0
2023-02-08 20:45:00,1887.5,1887.5,1886.2,1886.4,224.0
2023-02-08 21:00:00,1886.7,1888.0,1886.7,1887.7,186.0
2023-02-08 21:15:00,1887.6,1888.6,1887.5,1888.0,197.0
2023-02-08 21:30:00,1888.0,1888.6,1887.8,1888.1,71.0
2023-02-08 21:45:00,1888.0,1888.6,1888.0,1888.4,65.0
2023-02-08 22:00:00,1888.6,1888.7,1888.0,1888.2,96.0
2023-02-08 23:00:00,1887.3,1888.8,1887.3,1888.2,59.0
2023-02-08 23:15:00,1887.7,1888.5,1885.7,1887.9,220.0
2023-02-08 23:30:00,1887.8,1887.9,1887.5,1887.5,51.0
2023-02-08 23:45:00,1887.4,1887.5,1886.9,1887.5,83.0
2023-02-09 00:00:00,1887.3,1887.4,1886.5,1887.1,173.0
