timestamp,open,high,low,close,volume
2023-04-20 00:00:00,2005.5,2006.0,2005.3,2005.7,45.0
2023-04-20 00:15:00,2005.3,2006.5,2005.3,2006.1,203.0
2023-04-20 00:30:00,2006.5,2008.3,2006.5,2007.0,601.0
2023-04-20 00:45:00,2007.0,2007.8,2006.6,2007.6,203.0
2023-04-20 01:00:00,2007.5,2008.5,2006.4,2006.9,763.0
2023-04-20 01:15:00,2006.8,2006.9,2003.7,2005.4,868.0
2023-04-20 01:30:00,2005.4,2006.9,2004.8,2006.7,373.0
2023-04-20 01:45:00,2006.9,2010.4,2006.4,2007.9,1851.0
2023-04-20 02:00:00,2007.9,2008.8,2007.3,2007.7,467.0
2023-04-20 02:15:00,2007.8,2008.5,2006.3,2006.9,394.0
2023-04-20 02:30:00,2006.8,2006.8,2003.8,2004.6,967.0
2023-04-20 02:45:00,2004.8,2005.9,2004.3,2004.3,577.0
2023-04-20 03:00:00,2004.2,2005.7,2003.1,2003.8,643.0
2023-04-20 03:15:00,2003.7,2003.7,2002.2,2003.6,610.0
2023-04-20 03:30:00,2003.6,2004.5,2003.0,2004.2,301.0
2023-04-20 03:45:00,2004.1,2004.8,2003.8,2004.3,227.0
2023-04-20 04:00:00,2004.4,2004.8,2004.1,2004.4,154.0
2023-04-20 04:15:00,2004.5,2006.0,2003.8,2005.0,838.0
2023-04-20 04:30:00,2005.0,2005.3,2004.6,2004.8,140.0
2023-04-20 04:45:00,2004.8,2005.1,2004.0,2004.0,173.0
2023-04-20 05:00:00,2003.8,2004.3,2003.4,2004.2,377.0
2023-04-20 05:15:00,2004.1,2004.3,2003.0,2003.0,236.0
2023-04-20 05:30:00,2003.0,2003.9,2002.7,2003.4,339.0
2023-04-20 05:45:00,2003.4,2005.3,2003.2,2004.7,686.0
2023-04-20 06:00:00,2004.8,2006.8,2004.6,2006.5,578.0
2023-04-20 06:15:00,2006.6,2010.3,2006.6,2010.3,1097.0
2023-04-20 06:30:00,2010.2,2010.3,2007.7,2008.5,783.0
2023-04-20 06:45:00,2008.3,2013.1,2007.9,2012.1,2106.0
2023-04-20 07:00:00,2012.1,2013.1,2010.2,2010.6,993.0
2023-04-20 07:15:00,2010.5,2010.9,2009.2,2009.9,620.0
2023-04-20 07:30:00,2009.9,2011.7,2008.8,2009.7,765.0
2023-04-20 07:45:00,2009.7,2010.1,2006.9,2008.3,937.0
2023-04-20 08:00:00,2008.0,2009.1,2007.0,2008.3,476.0
2023-04-20 08:15:00,2008.2,2010.6,2005.9,2010.4,1204.0
2023-04-20 08:30:00,2010.4,2010.6,2009.0,2010.0,662.0
2023-04-20 08:45:00,2009.9,2010.3,2009.1,2009.7,328.0
2023-04-20 09:00:00,2009.8,2010.0,2008.2,2008.5,286.0
2023-04-20 09:15:00,2008.5,2009.6,2004.1,2004.6,1348.0
2023-04-20 09:30:00,2004.5,2006.5,2003.8,2005.7,756.0
2023-04-20 09:45:00,2005.6,2010.4,2005.6,2009.6,979.0
2023-04-20 10:00:00,2009.7,2012.8,2009.6,2012.1,1046.0
2023-04-20 10:15:00,2012.1,2013.3,2011.8,2012.4,762.0
2023-04-20 10:30:00,2012.3,2016.7,2012.3,2016.3,1602.0
2023-04-20 10:45:00,2016.2,2016.7,2014.0,2015.1,987.0
2023-04-20 11:00:00,2015.0,2016.5,2014.7,2015.5,541.0
2023-04-20 11:15:00,2015.5,2016.3,2013.2,2013.4,880.0
2023-04-20 11:30:00,2013.4,2014.7,2012.7,2014.5,462.0
2023-04-20 11:45:00,2014.4,2014.6,2012.5,2013.7,390.0
2023-04-20 12:00:00,2013.5,2013.8,2012.0,2012.4,397.0
2023-04-20 12:15:00,2012.6,2014.8,2010.7,2011.6,1125.0
2023-04-20 12:30:00,2011.6,2017.6,2008.9,2015.8,2430.0
2023-04-20 12:45:00,2015.9,2023.2,2015.9,2019.3,6655.0
2023-04-20 13:00:00,2019.3,2020.2,2017.2,2017.2,1709.0
2023-04-20 13:15:00,2017.4,2019.1,2014.7,2015.9,1920.0
2023-04-20 13:30:00,2016.1,2016.3,2014.5,2014.9,1003.0
2023-04-20 13:45:00,2014.7,2018.7,2014.7,2017.2,1639.0
2023-04-20 14:00:00,2017.3,2018.5,2014.6,2017.3,1998.0
2023-04-20 14:15:00,2017.2,2024.2,2016.6,2021.4,5462.0
2023-04-20 14:30:00,2021.5,2022.1,2017.2,2018.3,2240.0
2023-04-20 14:45:00,2018.5,2019.7,2016.6,2017.4,1257.0
2023-04-20 15:00:00,2017.4,2017.8,2012.5,2014.9,2391.0
2023-04-20 15:15:00,2014.9,2014.9,2010.5,2011.2,2337.0
2023-04-20 15:30:00,2011.3,2015.4,2010.6,2015.4,1578.0
2023-04-20 15:45:00,2015.3,2015.6,2014.0,2015.0,912.0
2023-04-20 16:00:00,2015.1,2015.2,2013.4,2013.8,710.0
2023-04-20 16:15:00,2013.9,2017.0,2013.7,2016.8,802.0
2023-04-20 16:30:00,2016.9,2018.4,2016.0,2016.5,883.0
2023-04-20 16:45:00,2016.5,2018.2,2015.7,2017.8,799.0
2023-04-20 17:00:00,2017.7,2018.4,2015.9,2017.3,813.0
2023-04-20 17:15:00,2017.4,2018.9,2017.0,2018.4,571.0
2023-04-20 17:30:00,2018.5,2019.8,2018.2,2019.3,557.0
2023-04-20 17:45:00,2019.5,2019.8,2016.9,2017.2,552.0
2023-04-20 18:00:00,2017.1,2018.5,2017.0,2017.9,266.0
2023-04-20 18:15:00,2018.0,2018.2,2015.7,2016.0,395.0
2023-04-20 18:30:00,2016.3,2016.6,2015.7,2015.8,302.0
2023-04-20 18:45:00,2015.9,2017.8,2015.9,2017.2,338.0
2023-04-20 19:00:00,2017.1,2017.9,2016.8,2017.0,239.0
2023-04-20 19:15:00,2017.0,2017.2,2014.5,2015.1,464.0
2023-04-20 19:30:00,2015.1,2016.8,2015.1,2015.8,359.0
2023-04-20 19:45:00,2015.8,2016.6,2014.7,2014.7,278.0
2023-04-20 20:00:00,2014.8,2015.4,2013.5,2015.4,458.0
2023-04-20 20:15:00,2015.5,2017.3,2015.3,2017.3,299.0
2023-04-20 20:30:00,2017.2,2017.4,2016.7,2017.0,147.0
2023-04-20 20:45:00,2016.8,2016.8,2015.9,2016.1,180.0
2023-04-20 21:00:00,2016.2,2016.5,2015.9,2016.5,118.0
2023-04-20 22:00:00,2015.1,2016.5,2015.1,2015.7,54.0
2023-04-20 22:15:00,2015.6,2015.8,2015.1,2015.3,126.0
2023-04-20 22:30:00,2015.5,2015.6,2014.0,2014.6,162.0
2023-04-20 22:45:00,2014.6,2016.4,2014.6,2016.1,148.0
2023-04-20 23:00:00,2016.0,2016.3,2015.1,2016.3,149.0
2023-04-20 23:15:00,2016.2,2016.6,2015.8,2015.9,173.0
2023-04-20 23:30:00,2015.8,2016.1,2014.6,2015.1,186.0
2023-04-20 23:45:00,2015.0,2015.0,2013.5,2014.5,253.0
2023-04-21 00:00:00,2014.6,2016.9,2014.5,2016.6,292.0
