timestamp,open,high,low,close,volume
2023-09-04 00:00:00,1966.5,1966.8,1966.3,1966.8,49.0
2023-09-04 00:15:00,1966.3,1966.8,1966.1,1966.5,154.0
2023-09-04 00:30:00,1966.6,1967.2,1966.4,1967.1,107.0
2023-09-04 00:45:00,1967.1,1967.6,1966.8,1967.4,114.0
2023-09-04 01:00:00,1967.4,1967.8,1966.9,1967.0,98.0
2023-09-04 01:15:00,1967.1,1968.8,1966.6,1966.6,387.0
2023-09-04 01:30:00,1966.7,1968.1,1966.7,1968.0,113.0
2023-09-04 01:45:00,1967.8,1969.0,1967.6,1968.7,174.0
2023-09-04 02:00:00,1968.3,1970.4,1968.1,1969.7,511.0
2023-09-04 02:15:00,1969.5,1970.8,1969.5,1970.4,191.0
2023-09-04 02:30:00,1970.5,1971.5,1970.3,1971.2,199.0
2023-09-04 02:45:00,1971.2,1972.2,1971.2,1972.0,196.0
2023-09-04 03:00:00,1971.9,1972.3,1971.7,1971.8,158.0
2023-09-04 03:15:00,1971.9,1972.0,1971.4,1971.6,132.0
2023-09-04 03:30:00,1971.6,1972.0,1971.5,1971.8,53.0
2023-09-04 03:45:00,1971.7,1971.9,1971.3,1971.6,80.0
2023-09-04 04:00:00,1971.4,1971.6,1971.0,1971.2,85.0
2023-09-04 04:15:00,1971.2,1971.3,1971.0,1971.0,136.0
2023-09-04 04:30:00,1971.1,1971.1,1970.6,1970.9,85.0
2023-09-04 04:45:00,1971.0,1971.3,1970.8,1970.8,51.0
2023-09-04 05:00:00,1970.6,1971.5,1970.5,1971.5,122.0
2023-09-04 05:15:00,1971.5,1971.6,1971.1,1971.2,57.0
2023-09-04 05:30:00,1971.3,1971.8,1970.7,1971.6,132.0
2023-09-04 05:45:00,1971.7,1972.2,1971.0,1971.4,112.0
2023-09-04 06:00:00,1971.5,1971.5,1970.3,1970.9,217.0
2023-09-04 06:15:00,1970.9,1972.3,1970.9,1971.8,159.0
2023-09-04 06:30:00,1971.9,1972.6,1971.8,1972.0,221.0
2023-09-04 06:45:00,1972.2,1972.6,1970.9,1971.4,247.0
2023-09-04 07:00:00,1971.3,1971.4,1970.8,1971.2,149.0
2023-09-04 07:15:00,1971.1,1971.5,1969.9,1970.2,253.0
2023-09-04 07:30:00,1970.3,1970.6,1969.4,1969.5,160.0
