timestamp,open,high,low,close,volume
2024-10-24 00:00:00,2734.0,2734.0,2732.5,2732.5,220.0
2024-10-24 00:15:00,2732.4,2733.2,2730.6,2731.6,721.0
2024-10-24 00:30:00,2731.5,2732.9,2730.8,2732.9,392.0
2024-10-24 00:45:00,2732.8,2733.6,2732.1,2732.4,451.0
2024-10-24 01:00:00,2732.4,2735.0,2731.6,2733.4,1027.0
2024-10-24 01:15:00,2733.5,2736.8,2733.0,2735.0,1360.0
2024-10-24 01:30:00,2734.9,2739.9,2734.8,2739.5,1839.0
2024-10-24 01:45:00,2739.3,2740.0,2737.5,2737.9,1207.0
2024-10-24 02:00:00,2737.9,2738.5,2735.2,2737.4,1170.0
2024-10-24 02:15:00,2737.3,2737.4,2734.7,2735.1,761.0
2024-10-24 02:30:00,2735.0,2736.1,2734.0,2734.3,773.0
2024-10-24 02:45:00,2734.2,2735.3,2733.3,2733.6,837.0
2024-10-24 03:00:00,2733.6,2737.4,2733.5,2736.8,839.0
2024-10-24 03:15:00,2736.8,2737.0,2734.9,2736.2,533.0
2024-10-24 03:30:00,2736.1,2736.7,2734.5,2736.2,466.0
2024-10-24 03:45:00,2736.1,2736.4,2734.6,2734.8,351.0
2024-10-24 04:00:00,2735.0,2736.4,2734.7,2736.3,290.0
2024-10-24 04:15:00,2736.3,2737.2,2736.0,2736.4,299.0
2024-10-24 04:30:00,2736.6,2738.9,2736.5,2738.9,1022.0
2024-10-24 04:45:00,2738.9,2739.6,2738.3,2739.0,673.0
2024-10-24 05:00:00,2739.2,2740.3,2738.7,2739.0,755.0
2024-10-24 05:15:00,2739.1,2740.7,2738.7,2739.6,566.0
2024-10-24 05:30:00,2739.5,2741.2,2739.5,2741.2,645.0
2024-10-24 05:45:00,2741.1,2741.5,2739.8,2740.2,511.0
2024-10-24 06:00:00,2740.1,2742.5,2739.5,2741.3,1024.0
2024-10-24 06:15:00,2741.3,2744.1,2741.0,2742.2,1158.0
2024-10-24 06:30:00,2742.4,2746.9,2742.1,2746.7,1680.0
2024-10-24 06:45:00,2746.7,2749.0,2746.1,2747.1,1641.0
2024-10-24 07:00:00,2747.1,2748.6,2746.1,2747.1,1037.0
2024-10-24 07:15:00,2747.2,2749.8,2746.5,2749.7,1186.0
2024-10-24 07:30:00,2749.5,2749.5,2746.2,2747.2,1203.0
2024-10-24 07:45:00,2747.2,2749.1,2747.0,2747.4,624.0
2024-10-24 08:00:00,2747.3,2747.8,2744.9,2745.3,1100.0
2024-10-24 08:15:00,2745.4,2748.8,2745.2,2748.6,1136.0
2024-10-24 08:30:00,2748.5,2750.3,2748.0,2749.4,917.0
2024-10-24 08:45:00,2749.5,2750.5,2748.6,2749.0,785.0
2024-10-24 09:00:00,2749.0,2750.5,2747.9,2749.4,639.0
2024-10-24 09:15:00,2749.3,2751.2,2748.6,2750.5,835.0
2024-10-24 09:30:00,2750.7,2751.4,2749.4,2750.6,915.0
2024-10-24 09:45:00,2750.7,2752.1,2749.6,2749.7,778.0
2024-10-24 10:00:00,2749.8,2749.8,2748.5,2749.5,603.0
2024-10-24 10:15:00,2749.5,2750.9,2749.1,2749.8,494.0
2024-10-24 10:30:00,2749.8,2750.4,2749.1,2749.7,583.0
2024-10-24 10:45:00,2749.8,2751.8,2749.6,2751.6,495.0
2024-10-24 11:00:00,2751.7,2751.7,2749.3,2750.4,891.0
2024-10-24 11:15:00,2750.5,2750.8,2749.3,2749.6,618.0
2024-10-24 11:30:00,2749.6,2749.7,2747.6,2748.8,1401.0
2024-10-24 11:45:00,2748.6,2751.9,2748.4,2751.5,1239.0
2024-10-24 12:00:00,2751.5,2752.4,2750.3,2751.0,1173.0
2024-10-24 12:15:00,2751.0,2751.3,2748.8,2748.9,1034.0
2024-10-24 12:30:00,2748.9,2753.0,2747.6,2750.2,2010.0
2024-10-24 12:45:00,2750.1,2754.9,2749.0,2753.2,3128.0
2024-10-24 13:00:00,2753.1,2753.6,2751.3,2752.9,1257.0
2024-10-24 13:15:00,2752.8,2754.3,2750.6,2752.9,1739.0
2024-10-24 13:30:00,2752.7,2755.8,2752.2,2755.8,2172.0
2024-10-24 13:45:00,2755.6,2756.3,2748.0,2749.8,3386.0
2024-10-24 14:00:00,2750.4,2751.3,2742.5,2745.5,7416.0
2024-10-24 14:15:00,2745.4,2749.2,2744.3,2744.4,4294.0
2024-10-24 14:30:00,2744.3,2744.7,2737.9,2739.2,5441.0
2024-10-24 14:45:00,2739.3,2742.6,2735.0,2741.1,6182.0
2024-10-24 15:00:00,2741.1,2746.6,2739.5,2746.5,3674.0
2024-10-24 15:15:00,2746.3,2747.5,2743.6,2746.1,2344.0
2024-10-24 15:30:00,2746.0,2747.0,2743.3,2745.1,1890.0
