timestamp,open,high,low,close,volume
2023-05-16 00:00:00,2019.2,2019.3,2018.8,2019.3,24.0
2023-05-16 00:15:00,2019.4,2019.8,2018.9,2019.2,209.0
2023-05-16 00:30:00,2019.2,2019.6,2018.9,2019.0,221.0
2023-05-16 00:45:00,2019.1,2019.6,2018.8,2019.0,146.0
2023-05-16 01:00:00,2019.1,2020.6,2019.0,2020.3,250.0
2023-05-16 01:15:00,2020.3,2022.5,2019.7,2022.0,717.0
2023-05-16 01:30:00,2022.0,2022.6,2021.6,2022.4,252.0
2023-05-16 01:45:00,2022.4,2022.7,2021.4,2022.3,217.0
2023-05-16 02:00:00,2022.3,2022.7,2020.5,2021.2,361.0
2023-05-16 02:15:00,2021.2,2021.2,2019.1,2019.7,670.0
2023-05-16 02:30:00,2019.6,2020.7,2019.6,2020.7,281.0
2023-05-16 02:45:00,2020.9,2021.8,2020.6,2021.4,252.0
2023-05-16 03:00:00,2021.3,2021.4,2020.8,2021.1,167.0
2023-05-16 03:15:00,2021.2,2022.4,2021.2,2022.2,188.0
2023-05-16 03:30:00,2022.3,2022.3,2020.8,2021.0,222.0
2023-05-16 03:45:00,2021.0,2021.4,2020.8,2021.4,93.0
2023-05-16 04:00:00,2021.3,2021.6,2021.1,2021.2,96.0
2023-05-16 04:15:00,2021.2,2021.2,2020.2,2020.2,118.0
2023-05-16 04:30:00,2020.3,2020.6,2020.3,2020.4,123.0
2023-05-16 04:45:00,2020.4,2020.8,2020.3,2020.4,113.0
2023-05-16 05:00:00,2020.4,2020.5,2020.0,2020.4,171.0
2023-05-16 05:15:00,2020.5,2020.6,2019.9,2020.1,343.0
2023-05-16 05:30:00,2020.0,2022.0,2020.0,2021.0,283.0
2023-05-16 05:45:00,2020.8,2020.8,2016.8,2018.2,1589.0
2023-05-16 06:00:00,2018.2,2019.0,2016.5,2016.9,591.0
2023-05-16 06:15:00,2016.9,2017.3,2012.7,2012.8,1707.0
2023-05-16 06:30:00,2012.8,2013.7,2009.3,2010.8,2540.0
2023-05-16 06:45:00,2010.9,2011.6,2007.0,2010.4,2828.0
2023-05-16 07:00:00,2010.6,2012.4,2010.5,2011.3,926.0
2023-05-16 07:15:00,2011.2,2012.4,2010.2,2011.3,724.0
2023-05-16 07:30:00,2011.2,2012.2,2010.6,2011.9,382.0
