timestamp,open,high,low,close,volume
2024-06-12 00:00:00,2332.3,2332.5,2332.0,2332.3,32.0
2024-06-12 00:15:00,2332.2,2332.6,2331.6,2331.9,201.0
2024-06-12 00:30:00,2331.9,2332.6,2331.3,2331.9,141.0
2024-06-12 00:45:00,2332.2,2332.5,2331.3,2331.4,79.0
2024-06-12 01:00:00,2331.5,2331.7,2329.5,2329.5,438.0
2024-06-12 01:15:00,2329.6,2330.4,2327.8,2329.4,794.0
2024-06-12 01:30:00,2329.5,2330.1,2328.5,2329.9,409.0
2024-06-12 01:45:00,2329.9,2331.2,2328.1,2328.5,543.0
2024-06-12 02:00:00,2328.5,2332.3,2328.2,2330.8,580.0
2024-06-12 02:15:00,2331.0,2331.5,2328.7,2330.7,409.0
2024-06-12 02:30:00,2330.8,2332.3,2330.7,2331.3,649.0
2024-06-12 02:45:00,2331.5,2331.7,2327.4,2329.1,978.0
2024-06-12 03:00:00,2328.9,2331.0,2328.9,2330.2,279.0
2024-06-12 03:15:00,2330.4,2331.9,2330.4,2330.9,195.0
2024-06-12 03:30:00,2331.0,2333.3,2331.0,2332.2,382.0
2024-06-12 03:45:00,2332.1,2333.0,2331.7,2332.2,223.0
2024-06-12 04:00:00,2332.1,2332.2,2330.3,2330.4,278.0
2024-06-12 04:15:00,2330.4,2331.0,2330.0,2330.1,197.0
2024-06-12 04:30:00,2330.1,2330.9,2329.7,2330.8,255.0
2024-06-12 04:45:00,2330.8,2330.9,2329.5,2330.1,180.0
2024-06-12 05:00:00,2330.2,2330.3,2329.2,2329.8,315.0
2024-06-12 05:15:00,2329.6,2330.0,2329.3,2329.7,200.0
2024-06-12 05:30:00,2329.6,2330.4,2329.2,2330.1,231.0
2024-06-12 05:45:00,2330.5,2331.1,2329.2,2330.4,309.0
2024-06-12 06:00:00,2330.4,2332.1,2330.1,2330.9,257.0
2024-06-12 06:15:00,2331.1,2332.5,2330.5,2332.5,211.0
2024-06-12 06:30:00,2332.3,2334.5,2331.4,2332.9,959.0
2024-06-12 06:45:00,2333.0,2333.9,2332.4,2332.8,576.0
2024-06-12 07:00:00,2332.8,2334.5,2331.1,2331.6,623.0
2024-06-12 07:15:00,2331.4,2332.0,2330.3,2330.6,439.0
2024-06-12 07:30:00,2330.5,2330.7,2328.4,2329.1,747.0
2024-06-12 07:45:00,2329.1,2329.9,2327.7,2329.9,559.0
2024-06-12 08:00:00,2329.8,2331.5,2329.4,2331.5,291.0
2024-06-12 08:15:00,2331.5,2332.5,2330.6,2330.7,523.0
2024-06-12 08:30:00,2330.8,2331.6,2329.6,2329.8,232.0
2024-06-12 08:45:00,2329.9,2330.2,2327.7,2327.7,470.0
2024-06-12 09:00:00,2327.9,2329.9,2327.7,2329.3,311.0
2024-06-12 09:15:00,2329.3,2332.1,2329.3,2330.8,488.0
2024-06-12 09:30:00,2330.8,2331.9,2330.6,2331.4,386.0
2024-06-12 09:45:00,2331.4,2331.9,2328.9,2329.1,360.0
2024-06-12 10:00:00,2329.1,2331.7,2328.6,2330.3,446.0
2024-06-12 10:15:00,2330.0,2331.2,2329.4,2329.5,198.0
2024-06-12 10:30:00,2329.5,2330.8,2329.0,2330.4,235.0
2024-06-12 10:45:00,2330.6,2330.9,2329.8,2330.2,131.0
2024-06-12 11:00:00,2330.0,2330.6,2329.5,2330.3,164.0
2024-06-12 11:15:00,2330.2,2331.3,2329.1,2330.0,726.0
2024-06-12 11:30:00,2330.2,2331.5,2328.7,2330.5,641.0
2024-06-12 11:45:00,2330.4,2331.5,2329.0,2330.3,321.0
2024-06-12 12:00:00,2330.3,2330.5,2329.1,2329.5,342.0
2024-06-12 12:15:00,2329.4,2329.9,2328.3,2329.6,423.0
2024-06-12 12:30:00,2329.7,2345.5,2329.5,2340.1,3806.0
2024-06-12 12:45:00,2339.7,2348.7,2339.2,2348.0,6348.0
2024-06-12 13:00:00,2348.1,2356.7,2346.9,2356.2,4937.0
2024-06-12 13:15:00,2356.2,2358.9,2352.9,2356.2,4032.0
2024-06-12 13:30:00,2356.2,2358.3,2353.1,2353.6,3144.0
2024-06-12 13:45:00,2353.6,2355.9,2342.2,2343.5,8588.0
2024-06-12 14:00:00,2343.7,2347.0,2341.8,2344.7,3376.0
2024-06-12 14:15:00,2344.7,2345.1,2337.1,2343.7,4294.0
2024-06-12 14:30:00,2343.8,2346.5,2341.5,2341.7,2101.0
2024-06-12 14:45:00,2341.5,2343.4,2338.5,2340.7,2349.0
2024-06-12 15:00:00,2340.6,2343.1,2339.3,2342.6,1134.0
2024-06-12 15:15:00,2342.6,2345.9,2341.6,2344.0,2122.0
2024-06-12 15:30:00,2344.0,2347.4,2343.2,2346.2,1986.0
2024-06-12 15:45:00,2346.2,2354.4,2345.8,2351.0,2890.0
2024-06-12 16:00:00,2351.0,2352.7,2347.2,2352.3,2027.0
2024-06-12 16:15:00,2352.3,2353.9,2350.1,2352.0,1739.0
2024-06-12 16:30:00,2352.0,2354.6,2351.4,2353.0,1279.0
2024-06-12 16:45:00,2353.0,2354.7,2352.6,2353.3,857.0
2024-06-12 17:00:00,2353.4,2355.3,2353.4,2354.8,842.0
2024-06-12 17:15:00,2354.6,2356.3,2352.5,2355.0,1248.0
2024-06-12 17:30:00,2355.1,2356.8,2353.9,2354.0,990.0
2024-06-12 17:45:00,2353.8,2354.3,2350.1,2350.9,1144.0
2024-06-12 18:00:00,2351.0,2352.7,2341.0,2347.6,1189.0
2024-06-12 18:15:00,2347.5,2351.3,2342.1,2343.6,3061.0
2024-06-12 18:30:00,2343.5,2349.5,2343.4,2349.4,1721.0
2024-06-12 18:45:00,2349.3,2350.1,2340.1,2340.9,2376.0
2024-06-12 19:00:00,2341.3,2341.7,2336.0,2338.9,3004.0
2024-06-12 19:15:00,2338.7,2341.4,2337.9,2339.9,992.0
2024-06-12 19:30:00,2339.6,2339.9,2332.3,2332.9,1988.0
2024-06-12 19:45:00,2332.9,2336.2,2332.3,2335.6,1196.0
2024-06-12 20:00:00,2335.2,2338.4,2334.1,2337.0,983.0
2024-06-12 20:15:00,2337.2,2339.8,2336.8,2339.7,455.0
2024-06-12 20:30:00,2339.9,2341.2,2339.2,2339.5,423.0
2024-06-12 20:45:00,2339.4,2340.9,2338.8,2340.3,319.0
2024-06-12 21:00:00,2340.4,2341.5,2339.8,2340.8,372.0
2024-06-12 22:00:00,2340.4,2341.2,2340.1,2340.4,93.0
2024-06-12 22:15:00,2340.5,2340.8,2338.6,2338.7,347.0
2024-06-12 22:30:00,2338.9,2339.0,2338.0,2338.2,159.0
2024-06-12 22:45:00,2338.1,2338.8,2337.9,2338.1,131.0
2024-06-12 23:00:00,2338.0,2338.2,2337.1,2337.9,153.0
2024-06-12 23:15:00,2337.7,2337.7,2336.1,2336.5,268.0
2024-06-12 23:30:00,2336.4,2337.3,2336.3,2337.1,171.0
2024-06-12 23:45:00,2337.1,2337.9,2336.4,2336.9,198.0
2024-06-13 00:00:00,2336.9,2337.6,2335.8,2336.4,318.0
