timestamp,open,high,low,close,volume
2025-06-02 01:15:00,3310.2,3310.2,3310.2,3310.2,1.0
2025-06-02 04:45:00,3313.0,3313.0,3313.0,3313.0,1.0
2025-06-02 05:15:00,3315.1,3315.1,3315.1,3315.1,1.0
2025-06-02 06:30:00,3330.0,3330.0,3330.0,3330.0,1.0
2025-06-02 06:45:00,3341.0,3341.0,3341.0,3341.0,1.0
2025-06-02 07:30:00,3356.3,3356.3,3356.3,3356.3,2.0
2025-06-02 08:15:00,3353.2,3353.2,3353.2,3353.2,1.0
2025-06-02 09:15:00,3351.3,3351.3,3351.3,3351.3,1.0
2025-06-02 10:30:00,3347.2,3348.4,3347.2,3348.4,2.0
2025-06-02 11:00:00,3346.0,3346.0,3346.0,3346.0,1.0
2025-06-02 12:00:00,3355.4,3356.3,3355.4,3356.3,2.0
2025-06-02 12:30:00,3358.5,3361.7,3358.5,3359.8,7.0
2025-06-02 12:45:00,3361.1,3361.1,3361.1,3361.1,1.0
2025-06-02 13:30:00,3355.9,3355.9,3355.9,3355.9,2.0
2025-06-02 13:45:00,3354.3,3354.3,3354.3,3354.3,2.0
2025-06-02 14:00:00,3370.8,3371.7,3370.8,3371.7,3.0
2025-06-02 14:15:00,3375.0,3375.0,3371.2,3371.2,4.0
2025-06-02 14:30:00,3374.1,3376.6,3374.1,3376.6,4.0
2025-06-02 14:45:00,3373.5,3373.5,3373.5,3373.5,1.0
2025-06-02 15:00:00,3375.0,3375.0,3375.0,3375.0,1.0
2025-06-02 15:15:00,3374.2,3374.2,3374.2,3374.2,1.0
2025-06-02 15:30:00,3373.0,3374.4,3370.9,3370.9,6.0
2025-06-02 16:15:00,3374.4,3374.5,3374.4,3374.5,3.0
2025-06-02 16:30:00,3369.8,3369.8,3369.8,3369.8,1.0
2025-06-02 17:00:00,3370.0,3370.0,3368.3,3368.3,3.0
2025-06-02 17:30:00,3372.4,3373.5,3372.0,3373.5,19.0
2025-06-02 17:45:00,3371.9,3371.9,3371.9,3371.9,1.0
2025-06-02 18:30:00,3370.1,3370.1,3370.1,3370.1,1.0
2025-06-02 18:45:00,3372.6,3372.6,3372.6,3372.6,2.0
2025-06-02 19:15:00,3378.0,3379.1,3378.0,3379.1,2.0
2025-06-02 20:15:00,3379.9,3379.9,3379.9,3379.9,1.0
2025-06-02 20:45:00,3379.1,3379.1,3379.0,3379.0,3.0
2025-06-02 21:00:00,3380.7,3380.7,3380.7,3380.7,2.0
2025-06-02 22:45:00,3387.9,3387.9,3387.9,3387.9,1.0
