timestamp,open,high,low,close,volume
2026-01-20 00:00:00,4671.3,4672.8,4670.4,4672.1,190.0
2026-01-20 00:15:00,4672.2,4674.2,4669.9,4673.8,1943.0
2026-01-20 00:30:00,4673.6,4674.1,4665.6,4669.1,3421.0
2026-01-20 00:45:00,4669.2,4672.5,4667.0,4669.3,2548.0
2026-01-20 01:00:00,4669.3,4671.2,4666.1,4670.8,2061.0
2026-01-20 01:15:00,4670.9,4679.4,4668.6,4674.7,5772.0
2026-01-20 01:30:00,4674.7,4677.8,4671.3,4677.6,2952.0
2026-01-20 01:45:00,4677.6,4681.0,4676.7,4678.4,2789.0
2026-01-20 02:00:00,4678.4,4679.9,4670.5,4676.2,3382.0
2026-01-20 02:15:00,4676.2,4676.9,4670.0,4671.1,3443.0
2026-01-20 02:30:00,4671.2,4678.1,4671.0,4677.5,2465.0
2026-01-20 02:45:00,4677.5,4679.5,4676.5,4676.8,2065.0
2026-01-20 03:00:00,4676.9,4677.1,4671.2,4674.5,2887.0
2026-01-20 03:15:00,4674.3,4676.9,4670.5,4676.5,2930.0
2026-01-20 03:30:00,4676.7,4678.8,4676.0,4678.4,2203.0
2026-01-20 03:45:00,4678.4,4683.5,4678.2,4682.3,2834.0
2026-01-20 04:00:00,4682.4,4686.6,4681.7,4685.5,3136.0
2026-01-20 04:15:00,4685.7,4687.3,4684.2,4686.5,2066.0
2026-01-20 04:30:00,4686.6,4693.1,4686.0,4691.5,4425.0
2026-01-20 04:45:00,4691.4,4699.4,4690.1,4695.4,6996.0
2026-01-20 05:00:00,4695.5,4703.5,4695.4,4702.1,5279.0
2026-01-20 05:15:00,4702.0,4707.7,4700.5,4705.5,5517.0
2026-01-20 05:30:00,4705.5,4706.8,4700.1,4701.1,4410.0
2026-01-20 05:45:00,4701.0,4712.6,4701.0,4711.5,6376.0
2026-01-20 06:00:00,4711.8,4722.9,4711.2,4715.3,7832.0
2026-01-20 06:15:00,4715.3,4723.4,4713.8,4718.8,5764.0
2026-01-20 06:30:00,4718.9,4721.2,4714.5,4717.5,4330.0
2026-01-20 06:45:00,4717.3,4717.4,4711.2,4716.0,4796.0
2026-01-20 07:00:00,4716.3,4721.4,4715.2,4719.9,3738.0
2026-01-20 07:15:00,4720.0,4723.8,4718.2,4721.2,3145.0
2026-01-20 07:30:00,4721.2,4727.8,4720.7,4723.4,4684.0
2026-01-20 07:45:00,4723.4,4727.1,4722.2,4726.6,3060.0
2026-01-20 08:00:00,4726.5,4728.4,4720.2,4721.4,3016.0
2026-01-20 08:15:00,4721.5,4731.4,4721.0,4729.4,4437.0
2026-01-20 08:30:00,4729.3,4730.5,4723.7,4726.9,3931.0
2026-01-20 08:45:00,4727.1,4730.0,4721.5,4729.8,3327.0
2026-01-20 09:00:00,4729.7,4737.9,4728.4,4735.1,5313.0
2026-01-20 09:15:00,4735.3,4737.7,4729.1,4730.3,4341.0
2026-01-20 09:30:00,4730.1,4742.0,4727.2,4740.9,4762.0
2026-01-20 09:45:00,4740.5,4742.1,4738.4,4740.1,2955.0
2026-01-20 10:00:00,4740.2,4742.7,4735.7,4736.8,3181.0
2026-01-20 10:15:00,4736.7,4740.5,4735.8,4737.3,2330.0
2026-01-20 10:30:00,4737.4,4739.1,4732.0,4733.5,2814.0
2026-01-20 10:45:00,4733.3,4733.8,4729.0,4730.2,3385.0
2026-01-20 11:00:00,4730.1,4734.3,4728.6,4733.5,1839.0
2026-01-20 11:15:00,4733.6,4733.9,4727.3,4732.6,2403.0
2026-01-20 11:30:00,4732.7,4735.1,4731.0,4732.8,1512.0
2026-01-20 11:45:00,4732.5,4738.1,4731.3,4737.4,2511.0
2026-01-20 12:00:00,4737.3,4740.9,4736.1,4736.4,2492.0
2026-01-20 12:15:00,4736.5,4738.3,4734.0,4735.0,2436.0
2026-01-20 12:30:00,4735.0,4736.3,4729.5,4731.3,2907.0
2026-01-20 12:45:00,4731.2,4735.2,4729.5,4732.0,3273.0
2026-01-20 13:00:00,4731.8,4735.4,4730.4,4730.4,2449.0
2026-01-20 13:15:00,4730.5,4733.0,4727.2,4728.7,5171.0
2026-01-20 13:30:00,4728.9,4732.0,4721.2,4726.3,8196.0
2026-01-20 13:45:00,4726.5,4736.1,4719.8,4733.8,13722.0
2026-01-20 14:00:00,4733.5,4746.9,4732.7,4746.5,10538.0
2026-01-20 14:15:00,4746.5,4754.2,4737.4,4746.7,15720.0
2026-01-20 14:30:00,4747.0,4756.7,4739.8,4742.2,12337.0
2026-01-20 14:45:00,4742.4,4747.9,4732.8,4744.2,17323.0
2026-01-20 15:00:00,4744.5,4749.8,4738.0,4748.3,10649.0
2026-01-20 15:15:00,4748.0,4753.7,4744.3,4747.2,11326.0
2026-01-20 15:30:00,4747.4,4748.5,4726.7,4735.4,15919.0
2026-01-20 15:45:00,4735.5,4740.1,4728.0,4736.1,10722.0
2026-01-20 16:00:00,4736.2,4744.0,4736.0,4741.7,8012.0
2026-01-20 16:15:00,4741.8,4747.9,4733.0,4747.2,8014.0
2026-01-20 16:30:00,4747.2,4748.6,4739.6,4746.2,6801.0
2026-01-20 16:45:00,4746.3,4752.5,4746.1,4751.9,5302.0
2026-01-20 17:00:00,4752.1,4761.8,4749.9,4755.2,9183.0
2026-01-20 17:15:00,4755.0,4758.8,4750.3,4757.3,5705.0
