timestamp,open,high,low,close,volume
2023-04-26 00:00:00,2010.3,2010.7,2010.3,2010.7,13.0
2023-04-26 00:15:00,2010.5,2011.9,2010.1,2011.7,340.0
2023-04-26 00:30:00,2011.7,2012.3,2011.4,2011.5,275.0
2023-04-26 00:45:00,2011.5,2012.1,2009.1,2010.3,2349.0
2023-04-26 01:00:00,2010.4,2010.5,2007.5,2008.7,1848.0
2023-04-26 01:15:00,2008.5,2009.0,2007.3,2007.7,1469.0
2023-04-26 01:30:00,2007.6,2007.9,2006.0,2007.5,1098.0
2023-04-26 01:45:00,2007.7,2008.7,2006.9,2007.5,705.0
2023-04-26 02:00:00,2007.4,2010.0,2007.3,2009.0,517.0
2023-04-26 02:15:00,2009.1,2009.2,2007.1,2007.5,432.0
2023-04-26 02:30:00,2007.7,2010.9,2007.7,2008.1,995.0
2023-04-26 02:45:00,2008.0,2008.7,2007.6,2008.3,207.0
2023-04-26 03:00:00,2008.4,2009.3,2007.5,2008.0,244.0
2023-04-26 03:15:00,2008.0,2008.3,2006.7,2006.9,404.0
2023-04-26 03:30:00,2006.8,2006.8,2004.5,2004.7,739.0
2023-04-26 03:45:00,2004.9,2005.7,2003.6,2005.5,610.0
2023-04-26 04:00:00,2005.5,2005.7,2003.6,2004.9,719.0
2023-04-26 04:15:00,2004.9,2005.6,2004.6,2005.0,226.0
2023-04-26 04:30:00,2005.0,2005.3,2004.8,2005.1,79.0
2023-04-26 04:45:00,2005.3,2005.9,2005.2,2005.3,199.0
2023-04-26 05:00:00,2005.5,2006.5,2005.4,2005.5,292.0
2023-04-26 05:15:00,2005.8,2006.7,2005.5,2006.2,204.0
2023-04-26 05:30:00,2006.4,2007.3,2005.9,2007.1,251.0
2023-04-26 05:45:00,2007.0,2008.1,2006.3,2008.0,880.0
2023-04-26 06:00:00,2007.9,2008.0,2004.5,2004.6,667.0
2023-04-26 06:15:00,2004.7,2006.6,2004.3,2006.5,393.0
2023-04-26 06:30:00,2006.5,2007.9,2005.8,2007.3,428.0
2023-04-26 06:45:00,2007.5,2009.3,2007.1,2009.0,756.0
2023-04-26 07:00:00,2009.0,2009.2,2007.6,2008.0,556.0
2023-04-26 07:15:00,2008.1,2009.2,2007.0,2007.0,566.0
2023-04-26 07:30:00,2007.0,2009.7,2006.8,2009.1,626.0
2023-04-26 07:45:00,2009.1,2009.1,2005.5,2006.3,1016.0
2023-04-26 08:00:00,2006.2,2009.3,2005.8,2008.3,596.0
2023-04-26 08:15:00,2008.3,2008.5,2006.5,2006.8,402.0
2023-04-26 08:30:00,2006.8,2008.2,2005.4,2008.1,431.0
2023-04-26 08:45:00,2007.9,2008.3,2006.3,2006.8,179.0
2023-04-26 09:00:00,2006.8,2007.9,2006.2,2007.9,151.0
2023-04-26 09:15:00,2007.8,2008.9,2007.2,2008.7,289.0
2023-04-26 09:30:00,2008.7,2010.3,2007.3,2009.3,850.0
2023-04-26 09:45:00,2009.2,2009.9,2007.8,2007.9,433.0
2023-04-26 10:00:00,2008.0,2009.6,2007.0,2009.6,454.0
2023-04-26 10:15:00,2009.6,2010.2,2009.3,2009.9,379.0
2023-04-26 10:30:00,2009.9,2010.1,2009.1,2010.0,365.0
2023-04-26 10:45:00,2010.0,2010.8,2009.4,2009.6,437.0
2023-04-26 11:00:00,2009.6,2009.8,2008.8,2009.4,306.0
2023-04-26 11:15:00,2009.3,2010.0,2008.3,2008.9,523.0
2023-04-26 11:30:00,2008.8,2012.1,2008.8,2010.7,905.0
2023-04-26 11:45:00,2010.7,2010.8,2001.3,2003.1,2730.0
2023-04-26 12:00:00,2003.1,2008.2,2003.0,2005.4,2222.0
2023-04-26 12:15:00,2005.5,2007.0,2004.5,2005.9,1112.0
2023-04-26 12:30:00,2006.0,2008.7,2003.7,2006.5,1867.0
2023-04-26 12:45:00,2006.5,2010.5,2006.2,2007.5,2389.0
2023-04-26 13:00:00,2007.4,2008.6,2006.3,2008.3,1079.0
2023-04-26 13:15:00,2008.2,2011.0,2008.2,2010.0,2105.0
2023-04-26 13:30:00,2010.1,2020.2,2009.5,2017.7,8909.0
2023-04-26 13:45:00,2017.6,2018.2,2012.2,2015.6,6408.0
2023-04-26 14:00:00,2015.6,2016.7,2013.0,2013.6,2805.0
2023-04-26 14:15:00,2013.7,2014.5,2008.5,2011.4,4691.0
2023-04-26 14:30:00,2011.3,2014.5,2007.6,2014.0,2608.0
2023-04-26 14:45:00,2014.0,2014.1,2009.2,2009.5,2215.0
2023-04-26 15:00:00,2009.5,2011.7,2007.6,2008.6,2122.0
2023-04-26 15:15:00,2008.6,2009.9,2003.6,2004.3,2956.0
2023-04-26 15:30:00,2004.4,2006.6,2003.6,2005.7,1676.0
2023-04-26 15:45:00,2005.7,2007.4,2004.6,2006.7,969.0
2023-04-26 16:00:00,2006.4,2006.5,2000.9,2001.2,2686.0
2023-04-26 16:15:00,2001.0,2001.3,1998.5,1999.3,3826.0
2023-04-26 16:30:00,1999.3,2000.2,1995.3,1997.2,4249.0
2023-04-26 16:45:00,1997.1,1998.8,1995.9,1995.9,2104.0
2023-04-26 17:00:00,1996.0,1997.5,1995.5,1996.7,1603.0
2023-04-26 17:15:00,1996.7,1998.4,1996.4,1997.1,1008.0
2023-04-26 17:30:00,1997.1,1997.4,1994.9,1995.6,1620.0
2023-04-26 17:45:00,1995.5,1997.3,1993.6,1997.0,1747.0
2023-04-26 18:00:00,1997.0,1999.0,1996.5,1998.5,864.0
