timestamp,open,high,low,close,volume
2025-01-13 00:00:00,2720.9,2721.6,2720.7,2720.8,74.0
2025-01-13 00:15:00,2720.8,2723.9,2720.6,2722.0,910.0
2025-01-13 00:30:00,2722.2,2722.6,2718.8,2719.6,1356.0
2025-01-13 00:45:00,2719.7,2720.2,2718.1,2719.3,596.0
2025-01-13 01:00:00,2719.2,2721.7,2718.4,2719.2,675.0
2025-01-13 01:15:00,2719.0,2719.2,2711.1,2711.9,2103.0
2025-01-13 01:30:00,2711.7,2714.1,2709.5,2711.4,2032.0
2025-01-13 01:45:00,2711.6,2715.7,2710.4,2714.4,1333.0
2025-01-13 02:00:00,2714.5,2717.3,2713.9,2716.2,1032.0
2025-01-13 02:15:00,2716.1,2720.2,2716.1,2719.1,1298.0
2025-01-13 02:30:00,2719.0,2720.6,2717.8,2719.1,695.0
2025-01-13 02:45:00,2719.1,2719.9,2716.7,2717.6,697.0
2025-01-13 03:00:00,2717.4,2718.7,2716.9,2716.9,464.0
2025-01-13 03:15:00,2717.0,2717.0,2714.5,2716.4,750.0
2025-01-13 03:30:00,2716.2,2716.2,2713.2,2714.4,693.0
2025-01-13 03:45:00,2714.3,2715.1,2713.1,2713.2,473.0
2025-01-13 04:00:00,2713.1,2715.8,2712.9,2715.4,487.0
2025-01-13 04:15:00,2715.5,2718.5,2715.5,2717.0,780.0
2025-01-13 04:30:00,2717.0,2717.5,2714.7,2715.5,468.0
2025-01-13 04:45:00,2715.5,2715.7,2712.5,2714.1,576.0
2025-01-13 05:00:00,2713.9,2714.8,2713.5,2714.1,362.0
2025-01-13 05:15:00,2714.2,2714.8,2712.3,2712.4,356.0
2025-01-13 05:30:00,2712.3,2713.7,2711.7,2712.0,606.0
2025-01-13 05:45:00,2711.8,2712.9,2710.8,2711.6,514.0
2025-01-13 06:00:00,2711.6,2715.5,2711.0,2715.5,756.0
2025-01-13 06:15:00,2715.3,2715.9,2713.8,2714.8,619.0
2025-01-13 06:30:00,2714.9,2716.7,2714.4,2716.6,995.0
2025-01-13 06:45:00,2716.6,2717.4,2715.1,2715.3,583.0
2025-01-13 07:00:00,2715.2,2716.8,2714.4,2714.5,500.0
2025-01-13 07:15:00,2714.5,2716.7,2714.0,2714.3,829.0
2025-01-13 07:30:00,2714.5,2715.3,2712.2,2713.4,1036.0
2025-01-13 07:45:00,2713.4,2713.4,2708.4,2709.4,1479.0
2025-01-13 08:00:00,2709.3,2711.5,2707.4,2709.5,1341.0
2025-01-13 08:15:00,2709.6,2713.2,2709.2,2712.1,1064.0
2025-01-13 08:30:00,2712.0,2713.5,2708.6,2712.3,1033.0
2025-01-13 08:45:00,2712.2,2715.6,2711.7,2715.1,1171.0
2025-01-13 09:00:00,2714.7,2714.7,2711.2,2711.5,823.0
2025-01-13 09:15:00,2711.5,2712.7,2709.6,2709.9,983.0
2025-01-13 09:30:00,2709.6,2710.4,2705.3,2708.0,1619.0
2025-01-13 09:45:00,2708.2,2710.5,2706.7,2709.2,1142.0
2025-01-13 10:00:00,2709.1,2709.9,2706.1,2706.5,825.0
2025-01-13 10:15:00,2706.4,2706.7,2700.8,2704.1,2561.0
2025-01-13 10:30:00,2704.1,2704.3,2700.7,2703.2,1250.0
2025-01-13 10:45:00,2703.5,2707.8,2703.0,2704.7,1344.0
2025-01-13 11:00:00,2704.9,2707.2,2704.5,2706.3,747.0
2025-01-13 11:15:00,2706.2,2707.5,2705.0,2707.0,664.0
2025-01-13 11:30:00,2707.1,2707.6,2703.2,2703.2,876.0
2025-01-13 11:45:00,2703.4,2705.3,2702.0,2702.2,977.0
2025-01-13 12:00:00,2702.2,2704.6,2696.1,2696.2,1796.0
2025-01-13 12:15:00,2696.4,2697.7,2691.8,2692.9,3288.0
2025-01-13 12:30:00,2693.0,2693.0,2686.2,2687.0,3556.0
2025-01-13 12:45:00,2686.8,2690.6,2682.8,2689.3,4875.0
2025-01-13 13:00:00,2689.2,2693.5,2689.2,2691.4,2670.0
2025-01-13 13:15:00,2691.4,2694.1,2685.5,2689.0,4154.0
2025-01-13 13:30:00,2689.0,2692.8,2687.0,2687.2,3106.0
2025-01-13 13:45:00,2687.2,2689.6,2679.9,2680.7,5412.0
2025-01-13 14:00:00,2680.9,2690.5,2680.9,2689.7,3853.0
2025-01-13 14:15:00,2689.9,2691.4,2686.3,2686.6,2578.0
2025-01-13 14:30:00,2686.5,2687.8,2683.8,2685.4,2604.0
2025-01-13 14:45:00,2685.4,2689.3,2682.8,2686.2,4272.0
2025-01-13 15:00:00,2686.4,2692.8,2686.4,2690.2,4974.0
2025-01-13 15:15:00,2690.2,2692.7,2687.7,2690.4,3688.0
2025-01-13 15:30:00,2690.7,2692.6,2684.4,2686.2,2654.0
2025-01-13 15:45:00,2686.1,2688.9,2686.1,2686.4,1525.0
2025-01-13 16:00:00,2686.5,2686.9,2679.8,2680.5,2653.0
2025-01-13 16:15:00,2680.6,2686.8,2679.9,2685.1,2563.0
2025-01-13 16:30:00,2685.0,2686.9,2681.5,2686.4,1610.0
2025-01-13 16:45:00,2686.4,2686.8,2683.5,2684.3,1588.0
2025-01-13 17:00:00,2684.3,2685.3,2680.5,2680.9,1510.0
2025-01-13 17:15:00,2680.8,2683.5,2679.6,2683.4,1885.0
2025-01-13 17:30:00,2683.3,2684.4,2680.8,2681.8,1274.0
2025-01-13 17:45:00,2681.7,2682.4,2679.9,2680.7,1130.0
2025-01-13 18:00:00,2680.7,2682.8,2679.8,2681.8,753.0
2025-01-13 18:15:00,2681.7,2682.5,2680.3,2681.5,801.0
2025-01-13 18:30:00,2681.7,2682.2,2676.7,2680.2,2694.0
2025-01-13 18:45:00,2680.1,2681.1,2678.7,2678.7,896.0
2025-01-13 19:00:00,2678.8,2679.8,2678.2,2678.2,521.0
2025-01-13 19:15:00,2678.2,2678.2,2675.0,2676.0,1315.0
2025-01-13 19:30:00,2675.9,2677.6,2675.3,2677.2,635.0
2025-01-13 19:45:00,2677.1,2679.4,2676.7,2677.6,756.0
2025-01-13 20:00:00,2677.5,2677.9,2676.3,2677.3,519.0
2025-01-13 20:15:00,2677.3,2678.9,2677.2,2677.9,393.0
2025-01-13 20:30:00,2677.8,2678.8,2677.1,2677.5,495.0
2025-01-13 20:45:00,2677.2,2679.8,2677.2,2679.0,540.0
2025-01-13 21:00:00,2678.9,2680.8,2678.6,2680.0,831.0
2025-01-13 21:15:00,2680.0,2680.3,2679.1,2679.9,253.0
2025-01-13 21:30:00,2679.9,2681.6,2679.7,2681.6,325.0
2025-01-13 21:45:00,2681.6,2681.9,2680.7,2681.6,349.0
2025-01-13 22:00:00,2681.7,2682.3,2681.3,2681.3,341.0
2025-01-13 23:00:00,2681.3,2682.1,2680.7,2681.1,109.0
2025-01-13 23:15:00,2681.4,2684.6,2681.3,2684.5,660.0
2025-01-13 23:30:00,2684.4,2685.8,2684.0,2685.8,381.0
2025-01-13 23:45:00,2685.6,2686.7,2684.8,2686.4,470.0
2025-01-14 00:00:00,2686.5,2687.3,2685.5,2686.2,600.0
