timestamp,open,high,low,close,volume
2024-07-17 00:00:00,2473.0,2473.1,2472.1,2472.6,63.0
2024-07-17 00:15:00,2472.5,2473.0,2471.0,2471.6,601.0
2024-07-17 00:30:00,2471.8,2473.0,2470.7,2472.9,518.0
2024-07-17 00:45:00,2472.9,2478.1,2472.6,2476.2,1798.0
2024-07-17 01:00:00,2476.2,2476.5,2473.1,2474.2,1030.0
2024-07-17 01:15:00,2474.4,2480.6,2474.4,2478.7,2768.0
2024-07-17 01:30:00,2478.8,2482.5,2478.0,2480.0,2283.0
2024-07-17 01:45:00,2479.9,2483.7,2479.4,2481.7,1979.0
2024-07-17 02:00:00,2481.6,2486.1,2481.4,2485.5,2245.0
2024-07-17 02:15:00,2485.4,2487.3,2484.3,2486.3,1440.0
2024-07-17 02:30:00,2486.3,2486.8,2482.7,2483.8,1286.0
2024-07-17 02:45:00,2483.8,2483.8,2474.6,2477.3,3988.0
2024-07-17 03:00:00,2477.4,2480.7,2476.9,2478.9,1494.0
2024-07-17 03:15:00,2478.8,2479.1,2475.2,2475.4,1046.0
2024-07-17 03:30:00,2475.3,2475.5,2469.4,2469.9,2384.0
2024-07-17 03:45:00,2470.0,2477.1,2469.1,2476.3,2075.0
2024-07-17 04:00:00,2476.3,2477.7,2475.9,2476.2,753.0
2024-07-17 04:15:00,2476.2,2477.6,2475.6,2477.2,712.0
2024-07-17 04:30:00,2477.0,2477.1,2474.4,2475.4,515.0
2024-07-17 04:45:00,2475.4,2477.3,2474.6,2474.8,1058.0
2024-07-17 05:00:00,2474.9,2475.1,2472.3,2472.7,801.0
2024-07-17 05:15:00,2472.5,2473.2,2470.4,2473.1,886.0
2024-07-17 05:30:00,2473.0,2475.7,2472.8,2474.0,998.0
2024-07-17 05:45:00,2474.0,2474.0,2471.0,2472.2,1097.0
2024-07-17 06:00:00,2472.2,2472.9,2469.6,2469.6,992.0
2024-07-17 06:15:00,2469.5,2472.1,2468.7,2469.0,1330.0
2024-07-17 06:30:00,2468.8,2470.7,2466.6,2468.3,1860.0
2024-07-17 06:45:00,2468.4,2472.6,2468.4,2471.6,1155.0
2024-07-17 07:00:00,2471.5,2472.4,2469.8,2470.3,954.0
2024-07-17 07:15:00,2470.4,2472.0,2468.9,2471.3,947.0
2024-07-17 07:30:00,2471.0,2472.9,2469.6,2471.8,1040.0
2024-07-17 07:45:00,2471.9,2476.7,2471.7,2476.4,1610.0
2024-07-17 08:00:00,2476.5,2480.2,2475.5,2479.5,1709.0
2024-07-17 08:15:00,2479.6,2483.1,2478.9,2483.0,1917.0
2024-07-17 08:30:00,2483.0,2483.5,2478.7,2481.0,1800.0
2024-07-17 08:45:00,2481.0,2481.0,2476.3,2477.8,1514.0
2024-07-17 09:00:00,2477.7,2481.6,2477.6,2479.6,1020.0
2024-07-17 09:15:00,2479.6,2479.7,2476.2,2476.7,1023.0
2024-07-17 09:30:00,2476.8,2477.5,2475.1,2475.1,831.0
2024-07-17 09:45:00,2475.1,2477.6,2474.3,2476.9,1055.0
2024-07-17 10:00:00,2477.0,2480.1,2476.7,2479.7,804.0
2024-07-17 10:15:00,2479.7,2479.7,2477.1,2478.5,614.0
2024-07-17 10:30:00,2478.3,2480.9,2477.3,2479.2,784.0
2024-07-17 10:45:00,2479.0,2479.3,2472.6,2473.2,1237.0
2024-07-17 11:00:00,2473.3,2473.8,2471.0,2472.6,1117.0
2024-07-17 11:15:00,2472.3,2475.2,2471.7,2472.4,1005.0
2024-07-17 11:30:00,2472.4,2475.0,2472.2,2474.3,726.0
2024-07-17 11:45:00,2474.4,2477.8,2473.8,2477.0,892.0
2024-07-17 12:00:00,2476.9,2477.3,2474.1,2474.4,913.0
2024-07-17 12:15:00,2474.7,2477.0,2473.2,2476.7,1170.0
2024-07-17 12:30:00,2476.6,2480.0,2476.4,2479.1,1549.0
2024-07-17 12:45:00,2478.8,2479.9,2476.1,2478.2,1908.0
2024-07-17 13:00:00,2478.1,2479.5,2477.1,2479.2,958.0
2024-07-17 13:15:00,2479.1,2484.3,2478.8,2480.0,3219.0
2024-07-17 13:30:00,2480.0,2481.4,2477.5,2478.2,2308.0
2024-07-17 13:45:00,2478.4,2485.2,2475.8,2481.3,5254.0
2024-07-17 14:00:00,2481.1,2488.4,2479.7,2486.3,3871.0
2024-07-17 14:15:00,2486.2,2486.2,2468.5,2472.2,7784.0
2024-07-17 14:30:00,2472.1,2476.6,2468.2,2472.6,5212.0
2024-07-17 14:45:00,2472.5,2477.2,2471.3,2476.5,2114.0
2024-07-17 15:00:00,2476.4,2477.2,2465.4,2469.1,3774.0
2024-07-17 15:15:00,2469.2,2469.8,2462.3,2464.5,4212.0
2024-07-17 15:30:00,2464.6,2470.7,2463.4,2469.6,2562.0
2024-07-17 15:45:00,2469.7,2470.4,2466.4,2469.0,1633.0
2024-07-17 16:00:00,2469.0,2469.2,2464.4,2469.1,1678.0
2024-07-17 16:15:00,2468.8,2469.7,2464.2,2464.6,1423.0
2024-07-17 16:30:00,2464.2,2465.0,2457.1,2459.4,3916.0
