timestamp,open,high,low,close,volume
2025-07-21 00:00:00,3355.2,3355.7,3354.2,3354.2,137.0
2025-07-21 00:15:00,3354.3,3357.5,3353.7,3357.0,1026.0
2025-07-21 00:30:00,3357.0,3359.0,3356.3,3358.7,1062.0
2025-07-21 00:45:00,3358.9,3360.4,3358.3,3359.8,1464.0
2025-07-21 01:00:00,3359.7,3360.8,3358.0,3358.2,1212.0
2025-07-21 01:15:00,3358.5,3364.0,3358.5,3362.6,2054.0
2025-07-21 01:30:00,3362.8,3365.5,3362.4,3364.9,1245.0
2025-07-21 01:45:00,3364.7,3365.4,3362.3,3362.4,1491.0
2025-07-21 02:00:00,3362.4,3364.3,3360.5,3362.0,1566.0
2025-07-21 02:15:00,3362.1,3362.9,3360.2,3361.1,1177.0
2025-07-21 02:30:00,3361.2,3363.9,3361.2,3362.9,987.0
2025-07-21 02:45:00,3362.9,3363.1,3358.6,3358.8,1287.0
2025-07-21 03:00:00,3358.8,3361.0,3358.4,3360.6,1044.0
2025-07-21 03:15:00,3360.4,3363.2,3360.0,3363.1,977.0
2025-07-21 03:30:00,3362.8,3363.2,3360.3,3360.9,1014.0
2025-07-21 03:45:00,3360.9,3360.9,3357.8,3358.7,1185.0
2025-07-21 04:00:00,3358.6,3358.7,3357.1,3357.9,927.0
2025-07-21 04:15:00,3357.8,3358.6,3356.5,3357.2,844.0
2025-07-21 04:30:00,3357.3,3361.4,3357.1,3360.8,1035.0
2025-07-21 04:45:00,3361.0,3363.5,3361.0,3362.9,1228.0
2025-07-21 05:00:00,3363.0,3365.2,3362.4,3364.5,1344.0
2025-07-21 05:15:00,3364.5,3371.0,3364.0,3370.3,3153.0
2025-07-21 05:30:00,3370.4,3375.8,3370.0,3373.3,3681.0
2025-07-21 05:45:00,3373.7,3376.9,3373.4,3374.2,2605.0
2025-07-21 06:00:00,3374.5,3375.8,3373.8,3375.4,1452.0
2025-07-21 06:15:00,3375.5,3375.9,3372.4,3374.6,1668.0
2025-07-21 06:30:00,3374.7,3377.7,3374.4,3377.0,1725.0
2025-07-21 06:45:00,3377.1,3378.3,3375.1,3376.6,1716.0
2025-07-21 07:00:00,3376.5,3378.1,3374.3,3374.9,1365.0
2025-07-21 07:15:00,3374.5,3378.2,3374.5,3375.0,1196.0
2025-07-21 07:30:00,3375.0,3375.6,3372.0,3373.6,1550.0
2025-07-21 07:45:00,3373.5,3375.2,3372.9,3373.8,983.0
2025-07-21 08:00:00,3373.8,3374.7,3370.5,3372.1,1432.0
2025-07-21 08:15:00,3372.0,3372.7,3371.2,3371.6,892.0
2025-07-21 08:30:00,3371.5,3373.7,3370.9,3373.0,875.0
2025-07-21 08:45:00,3373.2,3374.6,3371.7,3372.5,760.0
2025-07-21 09:00:00,3372.6,3374.0,3372.2,3373.0,422.0
2025-07-21 09:15:00,3373.2,3374.1,3371.7,3373.1,626.0
2025-07-21 09:30:00,3373.2,3373.5,3371.9,3372.5,351.0
2025-07-21 09:45:00,3372.5,3372.5,3370.2,3372.0,907.0
2025-07-21 10:00:00,3371.8,3374.2,3371.5,3374.2,640.0
2025-07-21 10:15:00,3374.2,3375.9,3373.9,3375.0,1048.0
2025-07-21 10:30:00,3374.7,3375.0,3372.3,3372.9,797.0
2025-07-21 10:45:00,3372.6,3372.7,3370.3,3371.4,896.0
2025-07-21 11:00:00,3371.4,3374.0,3370.9,3373.2,836.0
2025-07-21 11:15:00,3373.2,3377.2,3372.3,3377.0,1471.0
2025-07-21 11:30:00,3377.1,3381.5,3376.9,3380.3,2822.0
2025-07-21 11:45:00,3380.2,3381.9,3378.3,3381.4,1976.0
2025-07-21 12:00:00,3381.4,3384.0,3380.8,3383.8,1914.0
2025-07-21 12:15:00,3384.0,3384.8,3382.0,3382.9,2257.0
2025-07-21 12:30:00,3382.9,3391.6,3382.7,3391.5,5832.0
2025-07-21 12:45:00,3391.5,3395.9,3390.3,3394.0,4363.0
2025-07-21 13:00:00,3394.2,3397.1,3393.1,3394.1,3764.0
2025-07-21 13:15:00,3394.1,3397.9,3394.1,3395.7,3469.0
2025-07-21 13:30:00,3395.8,3398.5,3394.6,3395.6,3388.0
2025-07-21 13:45:00,3395.7,3401.2,3392.7,3400.9,6812.0
2025-07-21 14:00:00,3401.0,3405.4,3398.4,3400.2,7376.0
2025-07-21 14:15:00,3400.3,3411.4,3399.1,3410.2,7535.0
2025-07-21 14:30:00,3410.4,3413.3,3410.2,3411.8,4681.0
2025-07-21 14:45:00,3411.5,3416.7,3411.2,3413.2,6164.0
2025-07-21 15:00:00,3413.4,3414.5,3410.7,3414.1,4061.0
2025-07-21 15:15:00,3414.0,3414.1,3409.4,3409.8,3364.0
2025-07-21 15:30:00,3409.9,3417.0,3409.7,3415.2,3760.0
2025-07-21 15:45:00,3415.2,3416.8,3410.9,3412.0,3206.0
2025-07-21 16:00:00,3412.0,3413.6,3411.0,3411.4,1616.0
2025-07-21 16:15:00,3411.5,3411.7,3408.7,3409.8,2184.0
