timestamp,open,high,low,close,volume
2024-08-06 00:00:00,2446.0,2447.5,2445.7,2447.5,145.0
2024-08-06 00:15:00,2447.4,2451.1,2446.7,2450.4,1074.0
2024-08-06 00:30:00,2450.2,2455.1,2449.6,2454.6,1022.0
2024-08-06 00:45:00,2454.5,2456.9,2450.9,2456.5,1093.0
2024-08-06 01:00:00,2456.5,2459.5,2455.0,2456.0,1694.0
2024-08-06 01:15:00,2456.0,2458.9,2454.3,2458.3,1963.0
2024-08-06 01:30:00,2458.1,2458.3,2453.1,2457.1,1507.0
2024-08-06 01:45:00,2457.1,2458.2,2453.5,2453.5,1191.0
2024-08-06 02:00:00,2453.5,2455.6,2451.7,2453.3,971.0
2024-08-06 02:15:00,2453.1,2454.1,2450.2,2451.1,919.0
2024-08-06 02:30:00,2450.7,2453.4,2450.2,2451.3,696.0
2024-08-06 02:45:00,2451.3,2453.4,2449.0,2449.3,1654.0
2024-08-06 03:00:00,2449.3,2450.9,2446.5,2448.1,1116.0
2024-08-06 03:15:00,2448.2,2450.5,2447.1,2448.7,916.0
2024-08-06 03:30:00,2448.9,2451.2,2448.0,2450.5,603.0
2024-08-06 03:45:00,2450.6,2451.7,2448.7,2449.4,787.0
2024-08-06 04:00:00,2449.6,2449.9,2448.4,2449.5,294.0
2024-08-06 04:15:00,2449.4,2451.4,2448.9,2450.9,515.0
2024-08-06 04:30:00,2450.9,2453.3,2450.6,2451.4,800.0
2024-08-06 04:45:00,2451.1,2451.1,2447.2,2449.4,949.0
2024-08-06 05:00:00,2449.4,2450.2,2448.2,2449.1,425.0
2024-08-06 05:15:00,2449.2,2451.1,2448.7,2451.1,452.0
2024-08-06 05:30:00,2451.1,2452.2,2448.9,2449.2,793.0
2024-08-06 05:45:00,2449.4,2452.0,2445.2,2446.0,2234.0
2024-08-06 06:00:00,2446.0,2446.3,2438.5,2440.5,2694.0
2024-08-06 06:15:00,2440.8,2441.6,2435.1,2435.4,2911.0
2024-08-06 06:30:00,2435.4,2448.3,2435.1,2447.3,3133.0
2024-08-06 06:45:00,2447.3,2449.0,2442.6,2443.1,1681.0
2024-08-06 07:00:00,2443.1,2446.6,2441.8,2443.4,1866.0
2024-08-06 07:15:00,2443.3,2447.8,2442.8,2447.0,1375.0
2024-08-06 07:30:00,2447.2,2448.4,2444.2,2446.3,1210.0
2024-08-06 07:45:00,2446.5,2449.9,2445.0,2448.6,1335.0
2024-08-06 08:00:00,2449.0,2451.3,2448.4,2449.4,876.0
2024-08-06 08:15:00,2449.4,2456.2,2448.9,2454.0,1585.0
2024-08-06 08:30:00,2454.0,2454.2,2448.8,2449.9,1433.0
2024-08-06 08:45:00,2449.8,2454.4,2448.6,2454.0,711.0
2024-08-06 09:00:00,2453.9,2454.1,2450.9,2451.0,437.0
2024-08-06 09:15:00,2450.9,2454.4,2450.9,2452.5,753.0
2024-08-06 09:30:00,2452.6,2455.3,2452.6,2453.9,580.0
2024-08-06 09:45:00,2454.0,2456.2,2453.1,2453.2,911.0
2024-08-06 10:00:00,2453.2,2454.7,2452.6,2453.8,524.0
2024-08-06 10:15:00,2453.9,2457.1,2452.8,2454.8,702.0
2024-08-06 10:30:00,2454.6,2455.4,2453.4,2454.5,488.0
2024-08-06 10:45:00,2454.7,2456.4,2453.9,2455.6,402.0
2024-08-06 11:00:00,2455.7,2455.7,2451.9,2452.2,697.0
2024-08-06 11:15:00,2452.3,2453.1,2451.1,2451.1,720.0
2024-08-06 11:30:00,2451.0,2454.5,2450.7,2454.3,840.0
2024-08-06 11:45:00,2454.2,2455.9,2453.1,2454.6,967.0
2024-08-06 12:00:00,2454.6,2454.8,2450.9,2451.8,1080.0
2024-08-06 12:15:00,2451.6,2452.9,2448.3,2450.7,1248.0
2024-08-06 12:30:00,2450.9,2451.0,2442.1,2442.9,2534.0
2024-08-06 12:45:00,2443.1,2443.6,2433.0,2435.9,4059.0
2024-08-06 13:00:00,2435.8,2437.1,2432.1,2436.9,2400.0
2024-08-06 13:15:00,2436.8,2439.8,2429.3,2432.2,4751.0
2024-08-06 13:30:00,2432.1,2438.9,2431.2,2434.6,2770.0
2024-08-06 13:45:00,2434.8,2439.4,2431.1,2437.9,3406.0
2024-08-06 14:00:00,2438.0,2438.1,2432.6,2437.1,2064.0
2024-08-06 14:15:00,2437.1,2444.1,2436.5,2437.4,4094.0
2024-08-06 14:30:00,2437.4,2437.6,2429.2,2429.6,2929.0
2024-08-06 14:45:00,2429.7,2434.3,2426.9,2431.3,4139.0
2024-08-06 15:00:00,2431.4,2433.7,2427.1,2427.7,2816.0
2024-08-06 15:15:00,2427.9,2431.8,2423.2,2424.0,5229.0
2024-08-06 15:30:00,2423.8,2428.5,2422.1,2427.8,2964.0
2024-08-06 15:45:00,2428.0,2429.0,2422.4,2423.3,2351.0
2024-08-06 16:00:00,2423.3,2429.5,2423.1,2428.2,1774.0
2024-08-06 16:15:00,2428.3,2429.9,2427.0,2429.0,1225.0
2024-08-06 16:30:00,2429.0,2430.9,2427.1,2427.3,1152.0
2024-08-06 16:45:00,2427.6,2429.0,2426.4,2428.8,651.0
2024-08-06 17:00:00,2429.1,2432.4,2428.9,2431.9,1066.0
2024-08-06 17:15:00,2431.9,2432.8,2429.0,2429.9,948.0
2024-08-06 17:30:00,2430.0,2433.0,2428.7,2432.8,815.0
2024-08-06 17:45:00,2432.9,2433.1,2431.3,2432.4,603.0
2024-08-06 18:00:00,2432.4,2434.6,2431.6,2433.4,779.0
2024-08-06 18:15:00,2433.3,2434.3,2432.4,2433.5,520.0
2024-08-06 18:30:00,2433.6,2436.5,2433.0,2435.0,612.0
2024-08-06 18:45:00,2435.1,2436.2,2434.4,2435.8,500.0
2024-08-06 19:00:00,2435.7,2437.2,2433.5,2434.1,597.0
2024-08-06 19:15:00,2434.1,2434.2,2431.2,2431.7,857.0
2024-08-06 19:30:00,2431.8,2432.3,2430.3,2431.4,687.0
2024-08-06 19:45:00,2431.1,2431.7,2427.6,2429.4,762.0
2024-08-06 20:00:00,2429.2,2429.7,2427.8,2429.5,670.0
2024-08-06 20:15:00,2429.7,2430.3,2428.8,2429.0,427.0
2024-08-06 20:30:00,2429.1,2430.1,2428.6,2429.6,247.0
2024-08-06 20:45:00,2429.7,2430.0,2428.8,2429.5,165.0
2024-08-06 21:00:00,2429.5,2432.2,2428.2,2432.2,504.0
2024-08-06 22:00:00,2432.1,2433.0,2430.4,2430.8,189.0
2024-08-06 22:15:00,2430.8,2431.5,2429.0,2430.2,277.0
2024-08-06 22:30:00,2430.3,2430.5,2428.9,2429.8,247.0
2024-08-06 22:45:00,2429.6,2430.7,2429.5,2430.3,195.0
2024-08-06 23:00:00,2430.2,2430.8,2428.8,2429.3,274.0
2024-08-06 23:15:00,2429.4,2430.4,2428.3,2428.3,413.0
2024-08-06 23:30:00,2428.3,2428.9,2425.5,2426.0,617.0
2024-08-06 23:45:00,2425.9,2426.9,2424.0,2426.0,476.0
2024-08-07 00:00:00,2426.0,2426.0,2423.4,2424.3,530.0
