timestamp,open,high,low,close,volume
2024-08-13 00:00:00,2515.7,2517.2,2515.5,2516.8,150.0
2024-08-13 00:15:00,2516.6,2517.0,2515.1,2516.6,536.0
2024-08-13 00:30:00,2516.7,2516.7,2513.7,2513.9,709.0
2024-08-13 00:45:00,2513.8,2513.9,2509.0,2509.5,1777.0
2024-08-13 01:00:00,2509.4,2513.1,2508.4,2511.7,1135.0
2024-08-13 01:15:00,2511.6,2513.8,2503.3,2504.3,2477.0
2024-08-13 01:30:00,2504.4,2505.5,2501.1,2505.2,2660.0
2024-08-13 01:45:00,2505.1,2505.7,2503.0,2504.7,998.0
2024-08-13 02:00:00,2504.6,2507.7,2504.6,2505.7,921.0
2024-08-13 02:15:00,2505.6,2507.5,2504.5,2506.0,746.0
2024-08-13 02:30:00,2506.0,2507.9,2505.5,2506.2,753.0
2024-08-13 02:45:00,2506.1,2506.6,2504.6,2505.6,550.0
2024-08-13 03:00:00,2505.7,2505.8,2501.4,2503.1,1160.0
2024-08-13 03:15:00,2503.1,2503.8,2501.9,2503.0,615.0
2024-08-13 03:30:00,2503.0,2504.0,2502.3,2503.3,687.0
2024-08-13 03:45:00,2503.5,2503.9,2502.5,2503.2,426.0
2024-08-13 04:00:00,2503.1,2504.9,2502.9,2504.1,624.0
2024-08-13 04:15:00,2504.3,2505.4,2504.3,2505.2,343.0
2024-08-13 04:30:00,2505.2,2505.4,2502.7,2503.6,841.0
2024-08-13 04:45:00,2503.5,2504.2,2502.3,2502.3,567.0
2024-08-13 05:00:00,2502.3,2502.6,2500.0,2502.3,994.0
2024-08-13 05:15:00,2502.2,2502.7,2498.7,2499.4,1112.0
2024-08-13 05:30:00,2499.5,2500.5,2498.7,2499.6,809.0
2024-08-13 05:45:00,2499.5,2503.0,2499.2,2500.2,1184.0
2024-08-13 06:00:00,2500.0,2504.5,2499.8,2502.4,1176.0
2024-08-13 06:15:00,2502.5,2503.7,2501.5,2501.9,572.0
2024-08-13 06:30:00,2501.9,2503.5,2501.4,2502.2,564.0
2024-08-13 06:45:00,2502.2,2504.4,2501.8,2504.0,525.0
2024-08-13 07:00:00,2503.9,2504.7,2503.0,2503.8,641.0
2024-08-13 07:15:00,2503.8,2504.5,2500.9,2501.0,923.0
2024-08-13 07:30:00,2500.9,2505.5,2500.5,2504.8,1360.0
2024-08-13 07:45:00,2504.9,2506.0,2503.8,2504.7,719.0
2024-08-13 08:00:00,2504.3,2504.7,2502.9,2503.2,923.0
2024-08-13 08:15:00,2503.2,2503.2,2501.2,2501.4,641.0
2024-08-13 08:30:00,2501.5,2502.5,2499.7,2502.0,758.0
2024-08-13 08:45:00,2501.9,2502.0,2498.1,2499.5,1193.0
2024-08-13 09:00:00,2499.6,2501.0,2499.5,2499.6,630.0
2024-08-13 09:15:00,2499.6,2500.4,2498.2,2500.1,554.0
2024-08-13 09:30:00,2500.0,2500.7,2499.3,2500.1,495.0
2024-08-13 09:45:00,2500.1,2500.6,2499.4,2500.0,399.0
2024-08-13 10:00:00,2500.0,2501.8,2498.9,2499.9,770.0
2024-08-13 10:15:00,2499.9,2500.9,2499.4,2500.7,571.0
2024-08-13 10:30:00,2500.8,2502.9,2500.5,2500.8,904.0
2024-08-13 10:45:00,2500.8,2501.1,2499.4,2499.7,502.0
2024-08-13 11:00:00,2499.6,2502.0,2498.5,2501.1,700.0
2024-08-13 11:15:00,2501.3,2503.4,2500.7,2503.0,615.0
