timestamp,open,high,low,close,volume
2024-09-30 00:00:00,2685.5,2685.8,2684.8,2685.1,131.0
2024-09-30 00:15:00,2685.0,2687.7,2685.0,2686.6,735.0
2024-09-30 00:30:00,2686.4,2686.5,2684.3,2685.5,655.0
2024-09-30 00:45:00,2685.5,2685.8,2683.5,2684.1,530.0
2024-09-30 01:00:00,2684.0,2686.0,2682.7,2684.9,691.0
2024-09-30 01:15:00,2684.9,2685.4,2681.0,2682.2,1267.0
2024-09-30 01:30:00,2682.3,2683.0,2679.3,2681.0,1270.0
2024-09-30 01:45:00,2681.0,2681.3,2676.1,2676.6,1332.0
2024-09-30 02:00:00,2676.5,2676.8,2668.8,2674.4,3155.0
2024-09-30 02:15:00,2674.2,2675.7,2672.0,2673.2,1169.0
2024-09-30 02:30:00,2673.1,2676.1,2672.7,2675.0,879.0
2024-09-30 02:45:00,2674.7,2677.9,2674.1,2675.3,751.0
2024-09-30 03:00:00,2675.5,2675.5,2673.3,2674.2,555.0
2024-09-30 03:15:00,2674.0,2676.1,2673.9,2675.8,310.0
2024-09-30 03:30:00,2675.5,2677.1,2675.1,2676.5,360.0
2024-09-30 03:45:00,2676.3,2676.3,2675.1,2675.5,250.0
2024-09-30 04:00:00,2675.3,2675.5,2674.1,2674.8,325.0
2024-09-30 04:15:00,2674.6,2675.7,2673.6,2675.6,372.0
2024-09-30 04:30:00,2675.6,2677.1,2675.3,2676.5,307.0
2024-09-30 04:45:00,2676.4,2676.7,2674.7,2676.1,351.0
2024-09-30 05:00:00,2676.1,2677.7,2675.6,2677.5,317.0
2024-09-30 05:15:00,2677.7,2678.3,2676.0,2676.3,273.0
2024-09-30 05:30:00,2676.5,2679.6,2676.5,2678.9,592.0
2024-09-30 05:45:00,2679.1,2680.4,2677.9,2679.8,556.0
2024-09-30 06:00:00,2680.0,2681.0,2679.1,2679.6,655.0
2024-09-30 06:15:00,2679.5,2680.4,2677.2,2679.2,934.0
2024-09-30 06:30:00,2679.3,2681.7,2677.2,2680.4,1124.0
2024-09-30 06:45:00,2680.4,2680.9,2677.7,2678.2,979.0
2024-09-30 07:00:00,2677.9,2679.8,2677.9,2679.7,512.0
2024-09-30 07:15:00,2679.6,2681.6,2678.8,2680.5,755.0
2024-09-30 07:30:00,2680.6,2682.4,2679.6,2679.8,565.0
2024-09-30 07:45:00,2679.8,2680.9,2677.3,2678.0,787.0
2024-09-30 08:00:00,2677.6,2677.7,2672.3,2673.5,1659.0
2024-09-30 08:15:00,2673.5,2676.1,2673.2,2674.8,859.0
2024-09-30 08:30:00,2674.8,2678.3,2674.6,2678.3,558.0
2024-09-30 08:45:00,2678.2,2678.3,2675.4,2675.7,473.0
2024-09-30 09:00:00,2675.8,2675.8,2673.7,2674.9,682.0
2024-09-30 09:15:00,2674.9,2674.9,2670.6,2671.3,984.0
2024-09-30 09:30:00,2671.2,2673.2,2670.0,2671.7,897.0
2024-09-30 09:45:00,2671.6,2673.1,2670.6,2671.9,658.0
2024-09-30 10:00:00,2671.7,2672.4,2670.7,2671.4,262.0
