timestamp,open,high,low,close,volume
2025-08-18 00:00:00,3371.8,3373.3,3371.8,3373.1,216.0
2025-08-18 00:15:00,3373.2,3379.9,3371.3,3379.4,2829.0
2025-08-18 00:30:00,3379.3,3387.2,3379.3,3384.1,5562.0
2025-08-18 00:45:00,3384.3,3386.3,3383.4,3385.6,1869.0
2025-08-18 01:00:00,3385.6,3387.8,3384.6,3386.0,1515.0
2025-08-18 01:15:00,3386.2,3389.4,3384.9,3388.8,2766.0
2025-08-18 01:30:00,3388.4,3388.6,3385.1,3385.4,1504.0
2025-08-18 01:45:00,3385.4,3390.8,3385.0,3389.8,2169.0
2025-08-18 02:00:00,3389.8,3393.1,3389.7,3392.6,2132.0
2025-08-18 02:15:00,3392.9,3393.4,3389.7,3389.9,1564.0
2025-08-18 02:30:00,3390.1,3390.2,3387.5,3388.8,1713.0
2025-08-18 02:45:00,3388.8,3390.2,3388.4,3389.4,1180.0
2025-08-18 03:00:00,3389.4,3389.7,3388.0,3389.6,573.0
2025-08-18 03:15:00,3389.5,3391.3,3388.8,3390.2,1041.0
2025-08-18 03:30:00,3390.3,3392.5,3389.9,3392.5,1191.0
2025-08-18 03:45:00,3392.5,3394.4,3392.1,3394.2,1475.0
2025-08-18 04:00:00,3394.2,3397.9,3392.4,3394.0,3569.0
2025-08-18 04:15:00,3394.0,3396.8,3393.9,3396.7,1190.0
2025-08-18 04:30:00,3396.7,3398.3,3396.1,3397.8,1378.0
2025-08-18 04:45:00,3397.9,3401.7,3397.9,3400.7,2232.0
2025-08-18 05:00:00,3400.8,3403.7,3400.5,3403.2,2193.0
2025-08-18 05:15:00,3403.3,3403.8,3399.8,3400.0,1832.0
2025-08-18 05:30:00,3399.8,3399.8,3395.9,3397.1,2327.0
2025-08-18 05:45:00,3397.0,3397.0,3392.3,3394.0,3311.0
2025-08-18 06:00:00,3393.9,3397.2,3393.6,3395.6,1821.0
2025-08-18 06:15:00,3395.6,3397.0,3393.6,3393.7,1203.0
2025-08-18 06:30:00,3393.8,3394.9,3391.3,3394.2,2467.0
2025-08-18 06:45:00,3394.2,3395.8,3393.2,3395.2,1373.0
2025-08-18 07:00:00,3395.1,3395.3,3392.6,3393.7,1029.0
2025-08-18 07:15:00,3393.8,3399.6,3393.2,3398.7,2649.0
2025-08-18 07:30:00,3398.6,3400.9,3397.1,3397.6,2278.0
2025-08-18 07:45:00,3397.6,3397.6,3394.1,3396.3,1482.0
2025-08-18 08:00:00,3396.5,3396.5,3392.4,3394.8,1693.0
2025-08-18 08:15:00,3394.8,3395.0,3389.6,3390.1,2087.0
2025-08-18 08:30:00,3390.1,3393.1,3389.5,3392.6,1531.0
2025-08-18 08:45:00,3392.5,3394.2,3391.5,3393.8,1048.0
2025-08-18 09:00:00,3393.9,3394.9,3392.7,3393.4,856.0
2025-08-18 09:15:00,3393.4,3396.1,3393.1,3395.2,799.0
2025-08-18 09:30:00,3395.1,3395.1,3392.8,3393.6,682.0
2025-08-18 09:45:00,3393.8,3397.4,3393.3,3395.4,1551.0
2025-08-18 10:00:00,3395.3,3396.3,3393.1,3393.8,1101.0
2025-08-18 10:15:00,3394.1,3396.2,3393.8,3396.0,478.0
2025-08-18 10:30:00,3396.2,3397.0,3393.2,3394.5,920.0
2025-08-18 10:45:00,3394.5,3395.8,3393.0,3395.4,1022.0
2025-08-18 11:00:00,3395.2,3395.2,3392.1,3393.1,802.0
2025-08-18 11:15:00,3393.1,3394.6,3392.7,3394.5,591.0
2025-08-18 11:30:00,3394.6,3394.7,3393.3,3394.3,337.0
2025-08-18 11:45:00,3394.2,3394.5,3392.3,3392.6,587.0
2025-08-18 12:00:00,3392.5,3393.0,3390.3,3391.4,961.0
2025-08-18 12:15:00,3391.0,3394.0,3390.9,3393.3,999.0
2025-08-18 12:30:00,3393.4,3393.6,3391.0,3391.8,1327.0
2025-08-18 12:45:00,3392.0,3394.9,3391.5,3392.9,2107.0
2025-08-18 13:00:00,3392.8,3393.4,3388.4,3388.8,2695.0
2025-08-18 13:15:00,3388.9,3389.8,3385.7,3387.4,3487.0
2025-08-18 13:30:00,3387.2,3389.9,3386.0,3388.7,2489.0
2025-08-18 13:45:00,3388.7,3389.0,3383.4,3385.1,4425.0
2025-08-18 14:00:00,3385.0,3386.1,3379.7,3379.7,3755.0
2025-08-18 14:15:00,3379.6,3383.9,3377.8,3380.9,5595.0
2025-08-18 14:30:00,3380.7,3383.6,3380.4,3383.5,2531.0
2025-08-18 14:45:00,3383.6,3384.6,3380.1,3380.1,2401.0
2025-08-18 15:00:00,3380.1,3381.3,3377.5,3379.8,3095.0
2025-08-18 15:15:00,3379.9,3380.7,3377.1,3379.6,2431.0
2025-08-18 15:30:00,3379.6,3380.9,3378.1,3379.3,1623.0
2025-08-18 15:45:00,3379.1,3380.9,3378.1,3380.0,1432.0
2025-08-18 16:00:00,3380.2,3382.2,3379.2,3380.3,1495.0
2025-08-18 16:15:00,3380.4,3380.4,3376.1,3378.4,2750.0
2025-08-18 16:30:00,3378.3,3378.3,3376.6,3377.3,1060.0
2025-08-18 16:45:00,3377.5,3379.6,3376.2,3377.5,1529.0
2025-08-18 17:00:00,3377.6,3379.3,3377.4,3378.7,746.0
2025-08-18 17:15:00,3378.6,3379.0,3376.2,3378.6,1198.0
2025-08-18 17:30:00,3378.4,3379.3,3377.6,3378.8,839.0
2025-08-18 17:45:00,3378.8,3380.6,3378.0,3380.3,1027.0
2025-08-18 18:00:00,3380.3,3380.7,3378.6,3379.1,733.0
2025-08-18 18:15:00,3379.4,3379.6,3378.3,3378.7,425.0
2025-08-18 18:30:00,3378.6,3378.9,3377.7,3378.7,645.0
2025-08-18 18:45:00,3378.7,3379.2,3377.0,3377.9,679.0
2025-08-18 19:00:00,3377.8,3378.2,3377.0,3377.3,399.0
2025-08-18 19:15:00,3377.4,3377.7,3375.4,3377.4,1149.0
2025-08-18 19:30:00,3377.6,3377.8,3375.9,3377.2,521.0
2025-08-18 19:45:00,3377.4,3378.8,3376.1,3377.0,745.0
2025-08-18 20:00:00,3377.1,3379.1,3377.1,3378.2,821.0
2025-08-18 20:15:00,3378.0,3379.1,3377.9,3378.2,573.0
2025-08-18 20:30:00,3378.3,3378.5,3378.0,3378.2,256.0
2025-08-18 20:45:00,3378.1,3379.4,3377.5,3378.3,886.0
2025-08-18 21:00:00,3378.2,3378.5,3377.9,3378.1,501.0
2025-08-18 22:00:00,3378.2,3379.5,3378.2,3379.0,113.0
2025-08-18 22:15:00,3379.5,3379.5,3377.8,3378.0,876.0
2025-08-18 22:30:00,3378.1,3379.9,3378.1,3379.4,490.0
2025-08-18 22:45:00,3379.4,3379.5,3378.2,3378.5,370.0
2025-08-18 23:00:00,3378.3,3379.8,3378.1,3379.3,339.0
2025-08-18 23:15:00,3379.2,3380.2,3378.2,3378.4,588.0
2025-08-18 23:30:00,3378.3,3379.1,3376.6,3377.2,845.0
2025-08-18 23:45:00,3377.0,3378.5,3376.2,3377.7,955.0
2025-08-19 00:00:00,3377.6,3377.6,3375.6,3376.2,1015.0
