timestamp,open,high,low,close,volume
2025-07-28 00:00:00,3333.9,3335.0,3333.7,3334.6,253.0
2025-07-28 00:15:00,3334.6,3336.0,3333.1,3334.7,1184.0
2025-07-28 00:30:00,3334.5,3334.8,3331.4,3333.7,1173.0
2025-07-28 00:45:00,3333.2,3334.6,3327.9,3328.4,1925.0
2025-07-28 01:00:00,3328.2,3334.1,3327.5,3332.8,1866.0
2025-07-28 01:15:00,3332.8,3339.4,3329.8,3334.8,3695.0
2025-07-28 01:30:00,3334.7,3339.1,3334.7,3336.0,1918.0
2025-07-28 01:45:00,3336.2,3338.9,3335.4,3337.0,1370.0
2025-07-28 02:00:00,3336.7,3337.0,3330.6,3331.0,2266.0
2025-07-28 02:15:00,3331.2,3333.7,3330.0,3333.3,1501.0
2025-07-28 02:30:00,3333.1,3336.0,3332.0,3335.7,1151.0
2025-07-28 02:45:00,3335.8,3336.5,3331.6,3332.7,1495.0
2025-07-28 03:00:00,3332.8,3335.9,3332.5,3335.0,959.0
2025-07-28 03:15:00,3334.9,3338.6,3334.4,3338.5,1409.0
2025-07-28 03:30:00,3338.5,3338.9,3336.2,3337.0,1309.0
2025-07-28 03:45:00,3336.8,3339.6,3336.7,3339.5,954.0
2025-07-28 04:00:00,3339.4,3344.0,3338.9,3342.7,2341.0
2025-07-28 04:15:00,3342.6,3342.9,3340.8,3342.8,1261.0
2025-07-28 04:30:00,3342.8,3344.0,3340.0,3341.5,1315.0
2025-07-28 04:45:00,3341.4,3342.1,3340.2,3340.7,776.0
2025-07-28 05:00:00,3340.7,3342.0,3339.5,3340.3,755.0
2025-07-28 05:15:00,3340.4,3340.5,3338.4,3338.4,913.0
2025-07-28 05:30:00,3338.4,3340.1,3337.7,3340.1,1120.0
2025-07-28 05:45:00,3340.2,3341.1,3337.8,3339.3,1107.0
2025-07-28 06:00:00,3339.7,3344.9,3339.7,3344.7,2002.0
2025-07-28 06:15:00,3344.8,3345.3,3341.0,3342.2,1643.0
2025-07-28 06:30:00,3342.3,3342.4,3337.8,3338.4,1276.0
2025-07-28 06:45:00,3338.5,3339.2,3335.5,3337.7,1973.0
2025-07-28 07:00:00,3337.7,3340.9,3337.3,3340.2,1261.0
2025-07-28 07:15:00,3340.3,3341.8,3338.5,3341.1,1443.0
2025-07-28 07:30:00,3341.2,3341.9,3338.7,3339.3,748.0
2025-07-28 07:45:00,3339.1,3339.1,3334.4,3337.4,2032.0
2025-07-28 08:00:00,3337.3,3337.3,3333.2,3335.3,2253.0
2025-07-28 08:15:00,3335.5,3338.5,3334.2,3336.9,1169.0
2025-07-28 08:30:00,3336.8,3337.8,3335.6,3336.2,768.0
2025-07-28 08:45:00,3336.4,3337.0,3331.3,3332.2,1734.0
2025-07-28 09:00:00,3332.5,3336.6,3331.3,3336.6,1357.0
2025-07-28 09:15:00,3336.5,3338.6,3335.5,3338.5,1498.0
2025-07-28 09:30:00,3338.6,3340.8,3337.4,3338.9,1751.0
2025-07-28 09:45:00,3338.9,3339.5,3336.2,3338.2,1155.0
2025-07-28 10:00:00,3338.4,3339.4,3335.8,3338.6,969.0
2025-07-28 10:15:00,3338.4,3338.5,3336.0,3336.8,537.0
2025-07-28 10:30:00,3336.6,3338.4,3335.2,3337.3,1285.0
2025-07-28 10:45:00,3337.1,3338.6,3333.6,3336.0,2053.0
2025-07-28 11:00:00,3335.9,3338.0,3335.6,3336.6,1151.0
2025-07-28 11:15:00,3336.4,3337.8,3336.1,3336.7,614.0
2025-07-28 11:30:00,3336.7,3337.1,3334.4,3335.6,1086.0
2025-07-28 11:45:00,3335.5,3337.1,3334.6,3337.1,697.0
2025-07-28 12:00:00,3337.1,3338.0,3335.7,3336.7,853.0
2025-07-28 12:15:00,3337.2,3338.3,3331.4,3331.7,2291.0
2025-07-28 12:30:00,3331.7,3335.2,3327.8,3328.5,4433.0
2025-07-28 12:45:00,3328.5,3330.1,3325.7,3327.1,3548.0
2025-07-28 13:00:00,3327.0,3330.0,3325.1,3329.2,2581.0
2025-07-28 13:15:00,3329.3,3330.4,3327.3,3328.5,2181.0
2025-07-28 13:30:00,3328.5,3330.1,3325.7,3327.5,2446.0
2025-07-28 13:45:00,3327.3,3327.5,3318.8,3319.8,6734.0
2025-07-28 14:00:00,3319.6,3319.9,3300.1,3305.3,15696.0
2025-07-28 14:15:00,3305.3,3309.4,3303.3,3309.2,7545.0
2025-07-28 14:30:00,3309.2,3314.2,3305.9,3311.6,6197.0
2025-07-28 14:45:00,3311.7,3313.2,3307.3,3313.0,3943.0
2025-07-28 15:00:00,3312.9,3314.1,3304.4,3305.6,4093.0
2025-07-28 15:15:00,3305.7,3310.1,3305.2,3307.8,2609.0
2025-07-28 15:30:00,3307.8,3313.8,3307.8,3311.9,2718.0
2025-07-28 15:45:00,3312.1,3316.4,3311.8,3314.3,2523.0
2025-07-28 16:00:00,3314.3,3315.7,3313.2,3313.4,1512.0
2025-07-28 16:15:00,3313.3,3313.5,3310.0,3312.3,1912.0
2025-07-28 16:30:00,3312.3,3313.2,3310.6,3312.5,1280.0
2025-07-28 16:45:00,3312.5,3313.9,3311.9,3312.8,904.0
2025-07-28 17:00:00,3312.8,3312.8,3310.2,3311.1,1344.0
2025-07-28 17:15:00,3311.2,3311.2,3307.8,3309.9,1474.0
2025-07-28 17:30:00,3309.8,3312.8,3309.1,3309.9,2189.0
2025-07-28 17:45:00,3310.1,3311.4,3308.3,3309.4,861.0
2025-07-28 18:00:00,3309.5,3310.2,3308.6,3309.7,620.0
2025-07-28 18:15:00,3309.7,3310.6,3308.7,3310.0,865.0
