timestamp,open,high,low,close,volume
2025-05-14 00:00:00,3258.3,3258.5,3256.4,3256.7,167.0
2025-05-14 00:15:00,3256.6,3256.7,3247.4,3248.4,3554.0
2025-05-14 00:30:00,3248.3,3252.8,3245.4,3252.7,3371.0
2025-05-14 00:45:00,3252.6,3254.1,3246.9,3247.6,2865.0
2025-05-14 01:00:00,3247.3,3250.4,3243.6,3246.4,4134.0
2025-05-14 01:15:00,3246.5,3250.6,3242.3,3247.2,4951.0
2025-05-14 01:30:00,3247.1,3256.4,3244.3,3254.6,4713.0
2025-05-14 01:45:00,3254.6,3255.8,3246.7,3250.7,4604.0
2025-05-14 02:00:00,3250.9,3250.9,3241.2,3243.5,4402.0
2025-05-14 02:15:00,3243.7,3246.1,3239.4,3241.7,5225.0
2025-05-14 02:30:00,3241.7,3242.4,3238.0,3239.0,3667.0
2025-05-14 02:45:00,3239.0,3243.2,3232.5,3237.0,6787.0
2025-05-14 03:00:00,3237.0,3240.0,3235.4,3236.2,2794.0
2025-05-14 03:15:00,3236.4,3237.0,3231.7,3232.7,3675.0
2025-05-14 03:30:00,3232.6,3235.8,3230.3,3231.5,3424.0
2025-05-14 03:45:00,3231.5,3236.0,3230.3,3233.3,2955.0
2025-05-14 04:00:00,3233.3,3233.8,3229.4,3232.4,2762.0
2025-05-14 04:15:00,3232.6,3233.8,3226.0,3226.5,4265.0
2025-05-14 04:30:00,3226.4,3230.3,3226.2,3230.1,2589.0
2025-05-14 04:45:00,3230.2,3234.2,3229.9,3231.7,2955.0
2025-05-14 05:00:00,3231.7,3233.5,3226.5,3227.2,2535.0
2025-05-14 05:15:00,3227.3,3231.5,3225.0,3229.5,2923.0
2025-05-14 05:30:00,3229.6,3231.2,3226.1,3227.1,1876.0
2025-05-14 05:45:00,3227.2,3234.8,3225.6,3234.0,3506.0
2025-05-14 06:00:00,3233.9,3238.5,3233.4,3237.8,4798.0
2025-05-14 06:15:00,3237.6,3239.9,3235.3,3235.9,3178.0
2025-05-14 06:30:00,3235.7,3238.4,3233.3,3234.3,2354.0
2025-05-14 06:45:00,3234.1,3237.6,3232.1,3237.4,2602.0
2025-05-14 07:00:00,3237.6,3238.0,3230.4,3231.6,2067.0
2025-05-14 07:15:00,3231.5,3235.4,3227.4,3230.8,3162.0
2025-05-14 07:30:00,3230.7,3237.5,3229.5,3236.1,3348.0
2025-05-14 07:45:00,3236.0,3242.7,3233.3,3241.3,4332.0
2025-05-14 08:00:00,3241.2,3243.2,3238.0,3242.2,2267.0
2025-05-14 08:15:00,3242.2,3248.4,3238.9,3239.5,5132.0
2025-05-14 08:30:00,3239.7,3244.0,3236.9,3238.2,2740.0
2025-05-14 08:45:00,3238.2,3239.1,3234.3,3235.9,2190.0
2025-05-14 09:00:00,3235.9,3239.8,3235.3,3236.2,2096.0
2025-05-14 09:15:00,3236.2,3239.0,3233.1,3236.2,2384.0
2025-05-14 09:30:00,3236.5,3237.6,3233.1,3235.2,1802.0
2025-05-14 09:45:00,3235.3,3241.0,3233.2,3238.7,2003.0
2025-05-14 10:00:00,3238.6,3240.8,3235.0,3235.7,1819.0
2025-05-14 10:15:00,3235.5,3238.5,3233.5,3238.4,1936.0
2025-05-14 10:30:00,3238.3,3238.9,3235.7,3236.2,743.0
2025-05-14 10:45:00,3236.3,3238.3,3234.2,3235.5,1609.0
2025-05-14 11:00:00,3235.5,3240.3,3233.1,3238.5,2022.0
2025-05-14 11:15:00,3238.5,3242.0,3238.2,3240.9,1695.0
2025-05-14 11:30:00,3240.7,3243.4,3239.4,3241.3,1542.0
2025-05-14 11:45:00,3241.3,3242.2,3234.3,3234.3,2135.0
2025-05-14 12:00:00,3234.4,3234.4,3222.4,3223.0,6264.0
2025-05-14 12:15:00,3223.0,3226.5,3216.1,3217.4,7183.0
2025-05-14 12:30:00,3217.5,3221.2,3212.4,3216.1,7907.0
2025-05-14 12:45:00,3216.2,3220.5,3200.2,3200.5,12637.0
2025-05-14 13:00:00,3200.6,3203.0,3187.6,3189.0,16141.0
2025-05-14 13:15:00,3188.9,3190.9,3178.3,3180.3,13338.0
2025-05-14 13:30:00,3180.3,3194.5,3179.6,3194.3,12060.0
2025-05-14 13:45:00,3194.0,3197.7,3188.1,3194.3,8945.0
2025-05-14 14:00:00,3194.3,3202.5,3193.1,3195.9,10147.0
2025-05-14 14:15:00,3195.9,3198.4,3189.3,3189.9,7271.0
2025-05-14 14:30:00,3189.7,3191.1,3183.3,3187.6,6858.0
2025-05-14 14:45:00,3187.6,3190.7,3184.1,3189.3,4635.0
2025-05-14 15:00:00,3189.3,3195.7,3184.6,3186.8,5753.0
2025-05-14 15:15:00,3186.6,3187.8,3182.5,3185.2,4433.0
2025-05-14 15:30:00,3185.2,3190.3,3183.1,3187.2,4318.0
2025-05-14 15:45:00,3187.3,3190.0,3183.6,3184.0,2746.0
2025-05-14 16:00:00,3184.2,3187.6,3183.3,3186.8,2186.0
2025-05-14 16:15:00,3186.6,3188.0,3182.7,3184.2,2235.0
2025-05-14 16:30:00,3184.0,3189.9,3183.6,3186.3,2775.0
2025-05-14 16:45:00,3186.1,3188.0,3177.2,3184.8,6200.0
2025-05-14 17:00:00,3184.8,3194.4,3184.1,3191.6,4935.0
2025-05-14 17:15:00,3191.8,3194.0,3188.8,3189.8,2647.0
2025-05-14 17:30:00,3189.6,3192.3,3187.8,3188.8,3122.0
2025-05-14 17:45:00,3188.8,3188.9,3184.4,3184.8,2286.0
2025-05-14 18:00:00,3184.9,3186.9,3184.6,3185.2,1003.0
2025-05-14 18:15:00,3185.3,3185.5,3178.7,3180.5,2843.0
2025-05-14 18:30:00,3180.7,3183.0,3179.8,3181.7,1808.0
2025-05-14 18:45:00,3181.9,3183.0,3179.1,3181.3,1234.0
2025-05-14 19:00:00,3181.0,3181.2,3174.0,3175.1,2953.0
2025-05-14 19:15:00,3175.2,3176.3,3171.3,3173.7,3081.0
2025-05-14 19:30:00,3174.1,3178.4,3173.0,3176.4,2011.0
2025-05-14 19:45:00,3176.0,3182.5,3175.9,3181.3,2058.0
2025-05-14 20:00:00,3181.3,3184.7,3179.9,3184.0,2090.0
2025-05-14 20:15:00,3183.8,3184.9,3182.4,3183.4,1482.0
2025-05-14 20:30:00,3183.5,3184.2,3181.7,3183.1,597.0
2025-05-14 20:45:00,3183.3,3186.7,3183.0,3183.0,1587.0
2025-05-14 21:00:00,3183.4,3185.6,3180.5,3181.1,1127.0
2025-05-14 22:00:00,3181.1,3183.8,3180.2,3182.7,380.0
2025-05-14 22:15:00,3182.3,3186.7,3180.4,3183.6,1237.0
2025-05-14 22:30:00,3183.9,3186.9,3183.2,3184.7,895.0
2025-05-14 22:45:00,3185.0,3186.6,3182.7,3184.3,1261.0
2025-05-14 23:00:00,3184.4,3185.6,3183.2,3184.7,766.0
2025-05-14 23:15:00,3184.5,3188.5,3183.7,3187.0,969.0
2025-05-14 23:30:00,3187.2,3187.3,3184.7,3185.6,712.0
2025-05-14 23:45:00,3186.0,3189.7,3185.2,3189.1,1334.0
2025-05-15 00:00:00,3189.1,3190.3,3188.0,3188.8,1420.0
