timestamp,open,high,low,close,volume
2024-03-06 00:00:00,2136.0,2136.0,2135.8,2135.8,17.0
2024-03-06 00:15:00,2135.5,2135.7,2134.7,2135.1,269.0
2024-03-06 00:30:00,2135.2,2135.2,2134.5,2135.0,208.0
2024-03-06 00:45:00,2135.0,2135.5,2134.2,2135.2,210.0
2024-03-06 01:00:00,2135.3,2135.4,2134.6,2135.0,179.0
2024-03-06 01:15:00,2135.2,2136.2,2134.5,2134.7,490.0
2024-03-06 01:30:00,2134.8,2135.5,2133.5,2133.9,452.0
2024-03-06 01:45:00,2133.8,2134.7,2133.4,2134.4,368.0
2024-03-06 02:00:00,2134.4,2134.4,2133.4,2133.9,260.0
2024-03-06 02:15:00,2133.9,2134.8,2133.6,2133.8,254.0
2024-03-06 02:30:00,2133.7,2133.9,2132.5,2132.8,327.0
2024-03-06 02:45:00,2132.6,2133.4,2132.1,2133.1,299.0
2024-03-06 03:00:00,2133.3,2135.0,2133.1,2134.4,387.0
2024-03-06 03:15:00,2134.5,2134.7,2133.4,2133.6,288.0
2024-03-06 03:30:00,2133.6,2133.7,2132.9,2133.0,252.0
2024-03-06 03:45:00,2133.0,2133.4,2132.6,2132.8,119.0
2024-03-06 04:00:00,2132.7,2133.2,2131.8,2133.0,284.0
2024-03-06 04:15:00,2133.2,2134.3,2133.0,2133.8,368.0
2024-03-06 04:30:00,2133.8,2134.1,2133.5,2133.6,105.0
2024-03-06 04:45:00,2133.8,2133.9,2133.3,2133.8,110.0
2024-03-06 05:00:00,2133.6,2134.5,2133.6,2134.2,154.0
2024-03-06 05:15:00,2134.1,2135.1,2134.1,2134.9,168.0
2024-03-06 05:30:00,2134.8,2135.8,2134.8,2135.4,286.0
2024-03-06 05:45:00,2135.6,2135.9,2133.5,2133.6,549.0
2024-03-06 06:00:00,2133.5,2134.7,2133.0,2133.2,261.0
2024-03-06 06:15:00,2133.3,2134.4,2133.2,2134.2,162.0
2024-03-06 06:30:00,2134.1,2134.9,2133.6,2134.1,141.0
2024-03-06 06:45:00,2134.1,2135.3,2134.1,2134.3,134.0
2024-03-06 07:00:00,2134.7,2135.8,2134.6,2135.5,186.0
2024-03-06 07:15:00,2135.5,2138.2,2135.5,2137.3,789.0
2024-03-06 07:30:00,2137.1,2138.1,2137.0,2137.5,364.0
2024-03-06 07:45:00,2137.4,2139.5,2136.9,2139.2,761.0
2024-03-06 08:00:00,2139.2,2139.5,2135.5,2135.5,733.0
2024-03-06 08:15:00,2135.6,2137.0,2134.6,2136.2,473.0
2024-03-06 08:30:00,2136.0,2137.3,2134.5,2135.3,402.0
2024-03-06 08:45:00,2135.1,2135.3,2132.8,2133.5,682.0
2024-03-06 09:00:00,2133.5,2133.9,2132.2,2133.5,547.0
2024-03-06 09:15:00,2133.4,2134.4,2133.4,2133.7,330.0
2024-03-06 09:30:00,2133.8,2135.7,2133.2,2135.4,467.0
2024-03-06 09:45:00,2135.3,2135.5,2133.7,2134.0,264.0
2024-03-06 10:00:00,2134.2,2138.0,2134.2,2136.3,697.0
2024-03-06 10:15:00,2136.3,2136.4,2133.9,2134.5,537.0
2024-03-06 10:30:00,2134.2,2135.8,2134.0,2135.5,425.0
2024-03-06 10:45:00,2135.6,2135.6,2133.1,2133.4,829.0
