timestamp,open,high,low,close,volume
2024-10-30 00:00:00,2787.4,2787.5,2787.3,2787.5,46.0
2024-10-30 00:15:00,2787.4,2791.1,2787.4,2790.5,1366.0
2024-10-30 00:30:00,2790.3,2791.1,2788.7,2789.9,876.0
2024-10-30 00:45:00,2789.9,2791.3,2789.4,2790.1,672.0
2024-10-30 01:00:00,2790.4,2791.7,2790.0,2791.4,672.0
2024-10-30 01:15:00,2791.4,2792.1,2789.2,2790.3,1181.0
2024-10-30 01:30:00,2790.5,2790.7,2789.2,2789.8,762.0
2024-10-30 01:45:00,2790.0,2794.0,2790.0,2792.4,2120.0
2024-10-30 02:00:00,2792.4,2794.3,2792.1,2793.6,1267.0
2024-10-30 02:15:00,2793.6,2794.0,2791.0,2791.7,1036.0
2024-10-30 02:30:00,2791.8,2792.2,2789.4,2789.7,974.0
2024-10-30 02:45:00,2789.7,2791.2,2788.3,2791.2,1337.0
2024-10-30 03:00:00,2791.3,2793.1,2790.6,2792.7,971.0
2024-10-30 03:15:00,2792.8,2793.5,2791.4,2792.8,915.0
2024-10-30 03:30:00,2792.7,2792.8,2789.5,2790.3,1099.0
2024-10-30 03:45:00,2790.1,2791.2,2789.5,2790.9,507.0
2024-10-30 04:00:00,2790.8,2791.3,2790.4,2790.9,328.0
2024-10-30 04:15:00,2790.8,2791.2,2789.8,2790.0,418.0
2024-10-30 04:30:00,2790.0,2791.3,2789.5,2791.3,368.0
2024-10-30 04:45:00,2791.2,2792.2,2791.2,2791.6,284.0
2024-10-30 05:00:00,2791.6,2793.0,2791.5,2791.9,362.0
2024-10-30 05:15:00,2792.0,2792.0,2790.0,2791.1,418.0
2024-10-30 05:30:00,2791.0,2793.6,2790.9,2793.3,623.0
2024-10-30 05:45:00,2793.4,2796.2,2793.3,2795.5,1658.0
2024-10-30 06:00:00,2795.6,2796.9,2794.1,2794.8,1680.0
2024-10-30 06:15:00,2794.7,2798.0,2793.4,2797.9,2267.0
2024-10-30 06:30:00,2798.0,2799.1,2797.0,2798.1,1534.0
2024-10-30 06:45:00,2798.1,2800.7,2798.1,2800.6,1948.0
2024-10-30 07:00:00,2800.7,2801.8,2798.9,2799.2,1920.0
2024-10-30 07:15:00,2799.2,2800.2,2797.7,2798.8,1063.0
2024-10-30 07:30:00,2798.7,2798.8,2795.9,2796.5,1183.0
2024-10-30 07:45:00,2796.5,2797.2,2793.4,2793.5,1162.0
2024-10-30 08:00:00,2793.4,2795.2,2792.5,2794.6,1547.0
2024-10-30 08:15:00,2794.7,2796.0,2793.9,2794.4,1191.0
2024-10-30 08:30:00,2794.4,2796.5,2794.4,2796.4,745.0
2024-10-30 08:45:00,2796.3,2796.8,2792.6,2793.0,1110.0
2024-10-30 09:00:00,2792.9,2794.0,2791.6,2793.2,1524.0
2024-10-30 09:15:00,2793.3,2795.4,2793.0,2793.9,709.0
2024-10-30 09:30:00,2794.0,2794.5,2792.5,2793.5,429.0
2024-10-30 09:45:00,2793.6,2795.1,2793.6,2794.2,437.0
2024-10-30 10:00:00,2794.2,2796.7,2794.2,2796.3,598.0
2024-10-30 10:15:00,2796.1,2798.1,2795.5,2797.5,767.0
2024-10-30 10:30:00,2797.5,2798.5,2796.0,2796.3,817.0
2024-10-30 10:45:00,2796.2,2796.6,2794.0,2794.5,1265.0
2024-10-30 11:00:00,2794.6,2795.3,2792.0,2792.8,1150.0
2024-10-30 11:15:00,2792.8,2793.2,2790.9,2790.9,1293.0
2024-10-30 11:30:00,2790.9,2793.6,2790.8,2792.4,913.0
2024-10-30 11:45:00,2792.4,2793.9,2791.0,2793.6,1049.0
2024-10-30 12:00:00,2793.7,2793.9,2790.1,2790.5,1603.0
2024-10-30 12:15:00,2790.6,2790.8,2785.2,2787.2,2271.0
2024-10-30 12:30:00,2787.3,2793.0,2786.4,2788.7,2507.0
2024-10-30 12:45:00,2788.7,2794.3,2788.4,2793.4,2632.0
2024-10-30 13:00:00,2793.4,2795.9,2793.0,2795.8,2138.0
2024-10-30 13:15:00,2795.8,2799.5,2793.9,2799.5,3562.0
2024-10-30 13:30:00,2799.4,2799.5,2788.6,2788.8,5213.0
2024-10-30 13:45:00,2788.9,2789.7,2782.5,2785.6,9335.0
2024-10-30 14:00:00,2785.3,2791.7,2783.1,2789.1,4857.0
2024-10-30 14:15:00,2789.3,2792.5,2787.8,2792.4,2995.0
2024-10-30 14:30:00,2792.2,2792.3,2786.8,2787.7,2350.0
2024-10-30 14:45:00,2787.7,2792.9,2787.5,2790.4,3715.0
2024-10-30 15:00:00,2790.3,2793.6,2789.6,2790.5,2735.0
2024-10-30 15:15:00,2790.4,2791.3,2783.3,2787.2,3509.0
2024-10-30 15:30:00,2787.3,2792.8,2787.1,2792.7,2119.0
2024-10-30 15:45:00,2792.6,2796.3,2792.6,2795.6,2772.0
2024-10-30 16:00:00,2795.5,2797.8,2794.6,2796.6,1778.0
2024-10-30 16:15:00,2796.7,2798.5,2794.8,2797.8,1821.0
2024-10-30 16:30:00,2797.9,2797.9,2796.0,2797.5,1111.0
2024-10-30 16:45:00,2797.4,2797.9,2796.1,2797.8,830.0
2024-10-30 17:00:00,2797.7,2799.2,2796.8,2798.1,1441.0
2024-10-30 17:15:00,2797.9,2798.5,2795.7,2797.4,1086.0
2024-10-30 17:30:00,2797.4,2801.3,2797.3,2801.1,1817.0
2024-10-30 17:45:00,2801.2,2801.3,2799.3,2800.4,968.0
2024-10-30 18:00:00,2800.6,2801.0,2799.6,2800.6,756.0
2024-10-30 18:15:00,2800.6,2801.8,2799.7,2800.1,880.0
2024-10-30 18:30:00,2800.0,2801.1,2799.0,2800.1,772.0
2024-10-30 18:45:00,2800.2,2800.4,2799.0,2799.9,466.0
2024-10-30 19:00:00,2799.9,2800.8,2799.0,2799.1,512.0
2024-10-30 19:15:00,2799.0,2799.7,2797.4,2797.5,773.0
2024-10-30 19:30:00,2797.6,2798.2,2796.8,2796.8,594.0
2024-10-30 19:45:00,2796.9,2797.6,2796.0,2797.1,686.0
2024-10-30 20:00:00,2797.1,2799.4,2796.6,2799.1,903.0
2024-10-30 20:15:00,2799.3,2799.4,2797.7,2797.8,439.0
2024-10-30 20:30:00,2797.8,2797.8,2796.4,2797.4,402.0
2024-10-30 20:45:00,2797.4,2799.8,2797.2,2799.5,465.0
2024-10-30 21:00:00,2799.6,2799.7,2798.1,2798.9,380.0
