timestamp,open,high,low,close,volume
2025-01-10 00:00:00,2693.4,2693.5,2693.1,2693.1,28.0
2025-01-10 00:15:00,2693.3,2694.3,2692.8,2693.4,346.0
2025-01-10 00:30:00,2693.3,2694.4,2692.9,2694.1,361.0
2025-01-10 00:45:00,2694.1,2695.5,2693.9,2694.6,484.0
2025-01-10 01:00:00,2694.5,2695.4,2694.0,2694.1,485.0
2025-01-10 01:15:00,2694.1,2696.1,2693.8,2694.0,672.0
2025-01-10 01:30:00,2694.0,2696.2,2693.7,2695.2,510.0
2025-01-10 01:45:00,2695.1,2695.7,2693.5,2694.8,674.0
2025-01-10 02:00:00,2694.7,2695.3,2693.4,2695.0,425.0
2025-01-10 02:15:00,2694.9,2695.5,2693.7,2695.2,563.0
2025-01-10 02:30:00,2695.2,2697.8,2695.2,2697.8,1207.0
2025-01-10 02:45:00,2697.9,2698.3,2696.0,2697.0,826.0
2025-01-10 03:00:00,2697.0,2697.8,2695.9,2697.0,530.0
2025-01-10 03:15:00,2697.1,2698.0,2696.0,2697.4,492.0
2025-01-10 03:30:00,2697.4,2698.4,2697.0,2698.1,384.0
2025-01-10 03:45:00,2698.1,2698.7,2697.5,2697.9,496.0
2025-01-10 04:00:00,2697.6,2698.0,2697.2,2697.9,337.0
2025-01-10 04:15:00,2697.8,2698.0,2696.0,2696.5,545.0
2025-01-10 04:30:00,2696.4,2697.2,2695.8,2696.0,391.0
2025-01-10 04:45:00,2696.0,2696.2,2694.8,2695.7,520.0
2025-01-10 05:00:00,2695.7,2696.7,2695.4,2695.6,327.0
2025-01-10 05:15:00,2695.8,2697.5,2695.4,2697.4,376.0
2025-01-10 05:30:00,2697.3,2698.7,2697.0,2698.3,375.0
2025-01-10 05:45:00,2698.4,2700.5,2697.3,2699.8,1026.0
2025-01-10 06:00:00,2699.8,2700.4,2698.8,2699.7,554.0
2025-01-10 06:15:00,2699.7,2700.1,2698.7,2699.5,478.0
2025-01-10 06:30:00,2699.5,2700.7,2699.2,2699.9,402.0
2025-01-10 06:45:00,2699.9,2702.2,2699.9,2702.0,850.0
2025-01-10 07:00:00,2702.0,2703.0,2701.7,2701.9,1094.0
2025-01-10 07:15:00,2702.1,2703.0,2700.0,2700.2,965.0
