timestamp,open,high,low,close,volume
2025-01-16 00:00:00,2723.6,2723.8,2723.5,2723.5,15.0
2025-01-16 00:15:00,2723.5,2723.5,2720.3,2721.1,1125.0
2025-01-16 00:30:00,2721.2,2726.2,2720.9,2724.2,2251.0
2025-01-16 00:45:00,2724.2,2725.2,2721.8,2724.0,1298.0
2025-01-16 01:00:00,2724.2,2725.1,2722.4,2724.6,725.0
2025-01-16 01:15:00,2724.6,2727.4,2724.4,2725.8,1195.0
2025-01-16 01:30:00,2725.7,2728.5,2724.7,2728.4,815.0
2025-01-16 01:45:00,2728.3,2731.4,2728.0,2730.2,1613.0
2025-01-16 02:00:00,2730.3,2731.7,2726.6,2727.6,1498.0
2025-01-16 02:15:00,2727.9,2729.2,2726.6,2727.3,907.0
2025-01-16 02:30:00,2727.3,2727.4,2725.4,2726.5,702.0
2025-01-16 02:45:00,2726.5,2728.0,2726.0,2726.3,429.0
2025-01-16 03:00:00,2726.7,2726.7,2724.9,2726.4,673.0
2025-01-16 03:15:00,2726.2,2726.7,2724.6,2725.3,378.0
2025-01-16 03:30:00,2725.2,2726.1,2724.0,2725.5,442.0
2025-01-16 03:45:00,2725.6,2727.8,2725.5,2727.5,426.0
2025-01-16 04:00:00,2727.4,2728.7,2726.5,2727.9,439.0
2025-01-16 04:15:00,2728.1,2728.8,2727.6,2728.1,286.0
2025-01-16 04:30:00,2728.2,2728.6,2727.1,2727.6,212.0
2025-01-16 04:45:00,2727.8,2728.9,2727.1,2728.9,249.0
2025-01-16 05:00:00,2728.8,2729.2,2727.8,2728.1,242.0
2025-01-16 05:15:00,2728.2,2728.2,2725.1,2725.6,483.0
2025-01-16 05:30:00,2725.5,2725.9,2723.6,2723.6,691.0
2025-01-16 05:45:00,2723.8,2725.9,2723.6,2724.6,955.0
2025-01-16 06:00:00,2724.3,2725.7,2723.8,2725.3,480.0
2025-01-16 06:15:00,2725.2,2725.4,2721.8,2722.6,1195.0
2025-01-16 06:30:00,2722.6,2723.6,2720.9,2722.2,1070.0
2025-01-16 06:45:00,2722.1,2723.9,2721.6,2723.4,457.0
2025-01-16 07:00:00,2723.2,2725.1,2723.1,2723.7,730.0
2025-01-16 07:15:00,2723.7,2728.6,2723.7,2728.2,995.0
2025-01-16 07:30:00,2728.2,2728.2,2725.2,2726.2,811.0
2025-01-16 07:45:00,2726.4,2728.2,2726.1,2726.5,641.0
2025-01-16 08:00:00,2726.6,2728.8,2724.9,2726.8,1234.0
2025-01-16 08:15:00,2727.0,2730.5,2726.5,2730.3,1103.0
2025-01-16 08:30:00,2730.0,2733.4,2729.5,2730.7,1343.0
2025-01-16 08:45:00,2730.4,2731.0,2728.6,2730.3,942.0
2025-01-16 09:00:00,2730.4,2730.8,2727.8,2729.7,843.0
2025-01-16 09:15:00,2729.8,2733.8,2728.1,2732.6,930.0
2025-01-16 09:30:00,2732.6,2737.8,2732.2,2736.4,2173.0
2025-01-16 09:45:00,2736.2,2737.8,2734.7,2736.1,1127.0
2025-01-16 10:00:00,2736.0,2736.7,2734.1,2736.6,815.0
2025-01-16 10:15:00,2736.6,2739.0,2736.0,2738.6,917.0
2025-01-16 10:30:00,2738.7,2739.0,2737.6,2737.8,595.0
2025-01-16 10:45:00,2737.8,2738.1,2736.3,2736.9,755.0
2025-01-16 11:00:00,2736.8,2738.5,2736.6,2737.8,667.0
2025-01-16 11:15:00,2737.8,2738.6,2736.1,2736.9,534.0
2025-01-16 11:30:00,2736.5,2738.8,2736.5,2738.2,561.0
2025-01-16 11:45:00,2738.3,2740.4,2735.7,2736.2,1345.0
2025-01-16 12:00:00,2736.2,2736.4,2731.4,2731.7,1656.0
2025-01-16 12:15:00,2731.6,2731.9,2728.1,2731.9,1864.0
2025-01-16 12:30:00,2731.8,2732.7,2728.2,2728.9,1246.0
2025-01-16 12:45:00,2728.5,2731.3,2727.6,2729.3,1203.0
2025-01-16 13:00:00,2729.4,2732.9,2729.2,2729.9,1392.0
2025-01-16 13:15:00,2730.1,2733.8,2728.2,2733.3,2114.0
2025-01-16 13:30:00,2733.5,2742.4,2733.1,2739.8,3272.0
2025-01-16 13:45:00,2739.7,2745.2,2737.3,2744.2,4139.0
2025-01-16 14:00:00,2744.2,2747.2,2742.4,2745.5,3776.0
2025-01-16 14:15:00,2745.4,2747.5,2742.8,2744.6,3120.0
2025-01-16 14:30:00,2744.6,2748.5,2744.6,2744.7,2955.0
2025-01-16 14:45:00,2744.7,2749.1,2743.1,2746.9,3610.0
2025-01-16 15:00:00,2747.0,2749.9,2746.3,2747.5,2842.0
2025-01-16 15:15:00,2747.6,2750.3,2743.5,2744.8,5789.0
2025-01-16 15:30:00,2745.0,2751.4,2743.5,2750.6,3606.0
2025-01-16 15:45:00,2750.7,2751.1,2747.0,2747.8,1861.0
2025-01-16 16:00:00,2747.9,2753.0,2746.4,2752.7,2354.0
2025-01-16 16:15:00,2752.8,2754.2,2750.5,2752.2,2245.0
2025-01-16 16:30:00,2752.1,2753.3,2750.5,2752.1,1531.0
2025-01-16 16:45:00,2752.1,2755.5,2751.6,2753.9,1976.0
2025-01-16 17:00:00,2753.9,2755.0,2752.0,2752.7,1179.0
2025-01-16 17:15:00,2752.6,2755.6,2752.6,2755.4,894.0
2025-01-16 17:30:00,2755.3,2756.3,2753.9,2755.3,1374.0
2025-01-16 17:45:00,2755.5,2757.9,2754.9,2756.3,1090.0
2025-01-16 18:00:00,2756.0,2756.2,2753.5,2754.1,967.0
2025-01-16 18:15:00,2753.9,2755.9,2753.2,2753.3,789.0
2025-01-16 18:30:00,2753.3,2753.6,2750.5,2751.2,1529.0
2025-01-16 18:45:00,2751.2,2752.1,2748.6,2749.4,1316.0
2025-01-16 19:00:00,2749.3,2750.6,2747.7,2749.0,1022.0
2025-01-16 19:15:00,2749.0,2750.5,2748.2,2748.8,713.0
2025-01-16 19:30:00,2748.6,2749.9,2748.0,2748.6,677.0
2025-01-16 19:45:00,2748.7,2749.2,2747.8,2748.3,475.0
2025-01-16 20:00:00,2748.2,2748.4,2747.1,2747.8,515.0
2025-01-16 20:15:00,2747.8,2748.1,2746.2,2747.3,678.0
2025-01-16 20:30:00,2747.3,2748.8,2746.8,2748.1,575.0
2025-01-16 20:45:00,2747.8,2748.6,2746.8,2748.3,576.0
2025-01-16 21:00:00,2748.2,2748.7,2746.4,2746.5,721.0
2025-01-16 21:15:00,2746.7,2747.1,2745.7,2745.7,470.0
2025-01-16 21:30:00,2745.7,2746.0,2744.9,2745.6,661.0
2025-01-16 21:45:00,2745.6,2747.1,2745.3,2746.0,366.0
2025-01-16 22:00:00,2745.9,2747.4,2745.8,2746.9,578.0
2025-01-16 23:00:00,2746.9,2747.3,2746.6,2746.7,107.0
2025-01-16 23:15:00,2746.6,2747.3,2745.4,2745.6,381.0
2025-01-16 23:30:00,2745.7,2745.8,2744.4,2744.4,247.0
2025-01-16 23:45:00,2744.4,2745.3,2743.3,2745.3,462.0
2025-01-17 00:00:00,2745.1,2745.5,2744.5,2745.4,294.0
