timestamp,open,high,low,close,volume
2024-12-11 00:00:00,2723.8,2724.0,2722.1,2722.6,118.0
2024-12-11 00:15:00,2722.5,2723.7,2721.9,2723.4,748.0
2024-12-11 00:30:00,2723.4,2727.9,2723.2,2727.2,1631.0
2024-12-11 00:45:00,2727.2,2730.9,2727.0,2730.7,2176.0
2024-12-11 01:00:00,2730.8,2732.8,2730.1,2730.4,2192.0
2024-12-11 01:15:00,2730.6,2731.0,2727.2,2730.3,2743.0
2024-12-11 01:30:00,2730.4,2734.2,2729.5,2731.2,2245.0
2024-12-11 01:45:00,2731.3,2733.9,2730.8,2733.0,1830.0
2024-12-11 02:00:00,2733.0,2733.7,2730.6,2732.8,1262.0
2024-12-11 02:15:00,2732.7,2733.9,2732.4,2733.1,798.0
2024-12-11 02:30:00,2733.0,2738.5,2732.9,2738.2,2888.0
2024-12-11 02:45:00,2738.3,2739.0,2734.9,2735.4,2361.0
2024-12-11 03:00:00,2735.4,2738.4,2734.5,2736.8,1987.0
2024-12-11 03:15:00,2736.9,2738.5,2736.1,2737.7,934.0
2024-12-11 03:30:00,2737.8,2741.0,2737.1,2739.9,1980.0
2024-12-11 03:45:00,2739.9,2740.7,2737.6,2739.8,1693.0
2024-12-11 04:00:00,2739.9,2740.5,2736.5,2736.6,1856.0
2024-12-11 04:15:00,2736.7,2739.1,2736.3,2738.6,1518.0
2024-12-11 04:30:00,2738.6,2740.8,2738.3,2739.6,1121.0
2024-12-11 04:45:00,2739.5,2739.8,2734.6,2735.8,2201.0
2024-12-11 05:00:00,2735.8,2737.6,2735.3,2736.4,1350.0
2024-12-11 05:15:00,2736.3,2738.4,2733.5,2738.1,1929.0
2024-12-11 05:30:00,2738.1,2739.8,2731.0,2731.2,2836.0
2024-12-11 05:45:00,2731.1,2736.5,2730.5,2732.2,5771.0
2024-12-11 06:00:00,2732.3,2733.1,2727.3,2729.3,3814.0
2024-12-11 06:15:00,2729.3,2731.4,2728.0,2729.2,2890.0
2024-12-11 06:30:00,2729.1,2732.1,2726.4,2730.3,2195.0
2024-12-11 06:45:00,2730.5,2731.4,2729.1,2730.3,719.0
2024-12-11 07:00:00,2730.1,2731.9,2730.0,2731.2,706.0
2024-12-11 07:15:00,2731.3,2731.4,2724.0,2727.2,2624.0
2024-12-11 07:30:00,2727.2,2729.8,2724.7,2726.9,1862.0
2024-12-11 07:45:00,2727.0,2729.3,2726.7,2728.2,1445.0
2024-12-11 08:00:00,2728.2,2729.3,2724.3,2724.7,1098.0
2024-12-11 08:15:00,2724.8,2729.5,2724.4,2729.4,1781.0
2024-12-11 08:30:00,2729.2,2733.6,2728.6,2733.0,1938.0
2024-12-11 08:45:00,2733.2,2735.4,2730.7,2731.1,1848.0
2024-12-11 09:00:00,2731.0,2731.8,2727.2,2727.8,1916.0
2024-12-11 09:15:00,2727.9,2728.2,2721.1,2722.9,3862.0
2024-12-11 09:30:00,2722.8,2725.7,2722.3,2724.8,1869.0
2024-12-11 09:45:00,2724.8,2727.8,2724.8,2725.9,1463.0
2024-12-11 10:00:00,2726.1,2727.7,2725.5,2725.6,866.0
2024-12-11 10:15:00,2725.8,2729.2,2724.9,2728.3,1520.0
2024-12-11 10:30:00,2728.5,2731.2,2727.3,2729.4,1373.0
2024-12-11 10:45:00,2729.3,2729.5,2722.1,2723.4,1806.0
2024-12-11 11:00:00,2723.4,2726.7,2723.4,2724.8,1153.0
2024-12-11 11:15:00,2724.8,2726.0,2723.5,2725.4,742.0
2024-12-11 11:30:00,2725.5,2727.5,2724.3,2726.5,759.0
2024-12-11 11:45:00,2726.5,2727.0,2725.0,2725.1,531.0
2024-12-11 12:00:00,2725.0,2728.5,2723.8,2728.3,1148.0
2024-12-11 12:15:00,2728.3,2728.7,2724.4,2728.3,1261.0
2024-12-11 12:30:00,2728.2,2728.4,2725.0,2725.5,711.0
2024-12-11 12:45:00,2725.5,2727.2,2724.4,2727.2,763.0
2024-12-11 13:00:00,2727.2,2727.3,2725.0,2726.7,682.0
2024-12-11 13:15:00,2726.6,2728.2,2725.9,2727.8,1208.0
2024-12-11 13:30:00,2727.8,2727.8,2719.0,2725.9,3247.0
2024-12-11 13:45:00,2725.4,2731.9,2724.7,2730.4,4959.0
2024-12-11 14:00:00,2730.4,2733.3,2728.0,2732.7,3349.0
2024-12-11 14:15:00,2732.9,2736.3,2730.6,2736.1,3809.0
2024-12-11 14:30:00,2736.0,2736.5,2730.3,2730.5,2466.0
2024-12-11 14:45:00,2730.6,2735.4,2728.6,2734.8,3116.0
2024-12-11 15:00:00,2734.9,2743.6,2734.1,2743.5,5246.0
2024-12-11 15:15:00,2743.5,2754.6,2742.0,2753.1,8863.0
2024-12-11 15:30:00,2753.2,2755.0,2749.9,2754.5,3812.0
2024-12-11 15:45:00,2754.4,2759.6,2753.6,2758.1,4689.0
2024-12-11 16:00:00,2758.1,2758.8,2752.9,2754.1,3441.0
2024-12-11 16:15:00,2754.0,2755.7,2750.7,2755.5,3433.0
2024-12-11 16:30:00,2755.5,2756.9,2753.7,2754.6,2153.0
2024-12-11 16:45:00,2754.6,2757.7,2750.9,2752.9,2549.0
2024-12-11 17:00:00,2752.8,2754.2,2749.8,2753.6,1879.0
2024-12-11 17:15:00,2753.8,2758.3,2753.8,2756.6,1989.0
2024-12-11 17:30:00,2756.6,2757.0,2754.3,2755.9,1007.0
