timestamp,open,high,low,close,volume
2024-03-11 00:00:00,2188.2,2188.3,2187.8,2187.9,136.0
2024-03-11 00:15:00,2187.9,2188.1,2186.1,2187.6,471.0
2024-03-11 00:30:00,2187.7,2189.8,2187.7,2189.4,356.0
2024-03-11 00:45:00,2189.3,2193.4,2189.1,2192.7,818.0
2024-03-11 01:00:00,2192.7,2195.4,2191.7,2192.5,1083.0
2024-03-11 01:15:00,2192.2,2193.0,2189.2,2189.9,934.0
2024-03-11 01:30:00,2189.9,2190.0,2187.0,2187.6,847.0
2024-03-11 01:45:00,2188.0,2189.0,2186.5,2186.6,602.0
2024-03-11 02:00:00,2186.6,2187.2,2185.7,2186.4,651.0
2024-03-11 02:15:00,2186.3,2187.1,2185.7,2185.8,258.0
2024-03-11 02:30:00,2186.0,2186.1,2184.5,2184.5,306.0
2024-03-11 02:45:00,2184.5,2185.1,2183.6,2183.7,514.0
2024-03-11 03:00:00,2183.8,2184.5,2183.5,2183.8,284.0
2024-03-11 03:15:00,2184.0,2185.3,2183.6,2185.2,671.0
2024-03-11 03:30:00,2185.4,2185.9,2184.1,2185.3,473.0
2024-03-11 03:45:00,2185.1,2186.0,2185.0,2186.0,150.0
2024-03-11 04:00:00,2186.0,2186.9,2185.8,2186.3,310.0
2024-03-11 04:15:00,2186.5,2187.5,2186.5,2187.4,244.0
2024-03-11 04:30:00,2187.6,2188.0,2187.1,2187.4,201.0
2024-03-11 04:45:00,2187.4,2188.1,2187.0,2187.3,293.0
2024-03-11 05:00:00,2187.2,2187.4,2186.1,2186.9,274.0
2024-03-11 05:15:00,2186.7,2188.1,2186.7,2187.8,241.0
2024-03-11 05:30:00,2187.6,2188.2,2187.0,2187.1,238.0
2024-03-11 05:45:00,2187.1,2187.1,2184.9,2185.7,565.0
2024-03-11 06:00:00,2185.5,2185.5,2183.2,2184.0,685.0
2024-03-11 06:15:00,2184.0,2185.5,2183.8,2184.3,407.0
2024-03-11 06:30:00,2184.5,2185.8,2184.5,2185.0,223.0
2024-03-11 06:45:00,2184.6,2185.2,2184.0,2185.2,277.0
2024-03-11 07:00:00,2185.4,2186.4,2184.9,2186.0,270.0
2024-03-11 07:15:00,2186.0,2186.1,2184.3,2185.3,215.0
2024-03-11 07:30:00,2185.3,2187.5,2185.3,2186.9,337.0
2024-03-11 07:45:00,2186.7,2186.9,2184.6,2186.2,294.0
2024-03-11 08:00:00,2186.3,2189.3,2185.9,2189.0,600.0
2024-03-11 08:15:00,2188.8,2189.6,2187.5,2187.5,466.0
2024-03-11 08:30:00,2187.4,2188.1,2186.2,2186.4,566.0
2024-03-11 08:45:00,2186.4,2186.5,2184.1,2184.3,657.0
2024-03-11 09:00:00,2184.3,2185.1,2182.8,2183.7,783.0
2024-03-11 09:15:00,2183.7,2186.1,2182.3,2185.0,970.0
2024-03-11 09:30:00,2185.0,2185.0,2182.7,2184.4,323.0
2024-03-11 09:45:00,2184.4,2186.3,2183.5,2186.3,342.0
2024-03-11 10:00:00,2186.4,2188.0,2186.4,2187.1,576.0
2024-03-11 10:15:00,2187.0,2187.0,2185.5,2186.8,314.0
2024-03-11 10:30:00,2186.6,2187.2,2184.4,2184.8,367.0
2024-03-11 10:45:00,2184.8,2185.3,2183.1,2184.1,426.0
2024-03-11 11:00:00,2184.0,2185.2,2183.6,2183.9,296.0
2024-03-11 11:15:00,2183.9,2184.4,2183.0,2183.5,335.0
2024-03-11 11:30:00,2183.4,2184.1,2182.8,2183.9,482.0
2024-03-11 11:45:00,2183.8,2185.7,2183.8,2185.2,279.0
2024-03-11 12:00:00,2185.4,2185.9,2184.5,2184.5,382.0
2024-03-11 12:15:00,2184.5,2186.9,2184.1,2185.0,512.0
2024-03-11 12:30:00,2185.1,2186.3,2183.4,2185.8,712.0
