timestamp,open,high,low,close,volume
2025-08-26 00:00:00,3399.9,3400.3,3398.1,3398.1,217.0
2025-08-26 00:15:00,3398.1,3418.2,3396.1,3418.2,8183.0
2025-08-26 00:30:00,3418.2,3426.6,3417.2,3425.4,9369.0
2025-08-26 00:45:00,3425.1,3431.3,3423.7,3430.9,5964.0
2025-08-26 01:00:00,3430.9,3434.6,3430.5,3431.5,4940.0
2025-08-26 01:15:00,3431.6,3431.8,3422.2,3422.5,5342.0
2025-08-26 01:30:00,3422.6,3424.5,3420.7,3421.9,3590.0
2025-08-26 01:45:00,3421.9,3425.7,3420.0,3425.6,3064.0
2025-08-26 02:00:00,3425.6,3426.7,3422.0,3425.0,1844.0
2025-08-26 02:15:00,3424.8,3427.7,3424.3,3425.0,2273.0
2025-08-26 02:30:00,3425.1,3427.8,3425.0,3425.5,1065.0
2025-08-26 02:45:00,3425.3,3426.7,3422.4,3422.9,1597.0
2025-08-26 03:00:00,3423.0,3423.2,3420.4,3422.2,1845.0
2025-08-26 03:15:00,3422.2,3423.2,3418.0,3418.7,2123.0
2025-08-26 03:30:00,3418.4,3421.3,3418.0,3420.5,1126.0
2025-08-26 03:45:00,3420.5,3422.3,3420.2,3421.6,803.0
2025-08-26 04:00:00,3421.8,3422.4,3420.1,3421.3,513.0
2025-08-26 04:15:00,3421.2,3422.2,3420.8,3422.2,455.0
2025-08-26 04:30:00,3422.2,3425.1,3422.0,3425.0,1238.0
2025-08-26 04:45:00,3425.0,3426.5,3424.0,3425.9,830.0
2025-08-26 05:00:00,3425.8,3426.5,3424.3,3424.7,755.0
2025-08-26 05:15:00,3424.9,3426.5,3422.1,3422.4,1031.0
2025-08-26 05:30:00,3422.4,3422.7,3420.5,3420.8,1025.0
2025-08-26 05:45:00,3420.6,3425.3,3420.1,3425.1,1424.0
2025-08-26 06:00:00,3425.0,3425.5,3422.6,3423.0,891.0
2025-08-26 06:15:00,3423.3,3424.0,3422.0,3423.2,908.0
2025-08-26 06:30:00,3423.1,3423.1,3419.2,3420.9,1509.0
2025-08-26 06:45:00,3421.0,3423.8,3420.7,3422.8,1118.0
2025-08-26 07:00:00,3422.8,3424.4,3422.0,3423.1,988.0
2025-08-26 07:15:00,3422.9,3423.5,3416.2,3416.8,2539.0
2025-08-26 07:30:00,3416.7,3417.9,3413.1,3416.8,2868.0
2025-08-26 07:45:00,3417.0,3424.0,3416.9,3423.6,2182.0
2025-08-26 08:00:00,3423.6,3425.3,3422.0,3424.2,1759.0
2025-08-26 08:15:00,3424.3,3426.2,3423.2,3424.3,1645.0
2025-08-26 08:30:00,3424.6,3425.4,3422.2,3424.9,1135.0
2025-08-26 08:45:00,3424.9,3426.0,3423.6,3424.2,662.0
2025-08-26 09:00:00,3424.2,3425.4,3420.5,3421.1,936.0
2025-08-26 09:15:00,3421.0,3423.7,3420.7,3422.8,856.0
2025-08-26 09:30:00,3423.0,3425.5,3418.6,3419.4,1501.0
2025-08-26 09:45:00,3419.4,3420.4,3418.4,3419.5,1331.0
2025-08-26 10:00:00,3419.7,3420.7,3415.9,3419.9,2473.0
2025-08-26 10:15:00,3420.0,3422.1,3417.6,3418.3,1062.0
2025-08-26 10:30:00,3418.5,3419.6,3416.2,3416.8,732.0
2025-08-26 10:45:00,3416.6,3416.6,3412.8,3415.2,1952.0
2025-08-26 11:00:00,3415.3,3418.9,3415.0,3418.5,1036.0
2025-08-26 11:15:00,3418.7,3424.3,3417.1,3423.6,2548.0
2025-08-26 11:30:00,3423.5,3425.5,3422.9,3425.2,1825.0
2025-08-26 11:45:00,3425.2,3427.7,3423.5,3427.2,2330.0
2025-08-26 12:00:00,3427.6,3428.4,3423.9,3425.7,1876.0
2025-08-26 12:15:00,3425.7,3427.0,3423.3,3425.1,1646.0
2025-08-26 12:30:00,3425.4,3427.9,3423.4,3424.4,1896.0
2025-08-26 12:45:00,3424.5,3426.5,3423.5,3425.9,1531.0
2025-08-26 13:00:00,3426.1,3426.2,3417.8,3420.0,3189.0
2025-08-26 13:15:00,3420.1,3421.3,3417.0,3419.9,3725.0
2025-08-26 13:30:00,3419.9,3422.4,3417.6,3422.0,2123.0
2025-08-26 13:45:00,3421.9,3425.3,3420.3,3423.8,4912.0
2025-08-26 14:00:00,3423.5,3424.2,3418.7,3419.6,4337.0
2025-08-26 14:15:00,3419.7,3422.6,3417.7,3418.4,3706.0
2025-08-26 14:30:00,3418.2,3424.8,3417.9,3422.4,3117.0
2025-08-26 14:45:00,3422.5,3425.1,3421.0,3424.7,2291.0
2025-08-26 15:00:00,3424.8,3428.0,3424.3,3427.3,3061.0
2025-08-26 15:15:00,3427.5,3429.3,3425.6,3426.9,3707.0
2025-08-26 15:30:00,3427.1,3430.6,3426.3,3428.9,2705.0
2025-08-26 15:45:00,3429.1,3432.8,3429.0,3432.1,2825.0
2025-08-26 16:00:00,3432.0,3437.3,3431.3,3434.6,4609.0
2025-08-26 16:15:00,3434.5,3435.6,3432.6,3432.7,2522.0
2025-08-26 16:30:00,3432.7,3434.4,3431.0,3432.8,2150.0
2025-08-26 16:45:00,3432.8,3434.7,3431.6,3432.1,905.0
2025-08-26 17:00:00,3431.9,3432.6,3431.4,3432.2,813.0
2025-08-26 17:15:00,3432.1,3433.4,3431.5,3432.6,680.0
2025-08-26 17:30:00,3432.6,3434.8,3431.9,3432.9,1583.0
2025-08-26 17:45:00,3432.9,3433.4,3430.3,3431.2,1693.0
2025-08-26 18:00:00,3431.3,3432.0,3430.1,3430.8,906.0
2025-08-26 18:15:00,3430.8,3431.2,3428.7,3430.8,1372.0
2025-08-26 18:30:00,3430.9,3431.6,3429.7,3431.5,751.0
2025-08-26 18:45:00,3431.4,3433.1,3431.1,3432.8,694.0
2025-08-26 19:00:00,3432.9,3434.2,3432.8,3434.0,694.0
2025-08-26 19:15:00,3434.0,3437.2,3433.6,3436.7,1445.0
2025-08-26 19:30:00,3436.7,3438.6,3436.4,3437.7,1628.0
2025-08-26 19:45:00,3437.8,3437.8,3436.5,3437.6,714.0
2025-08-26 20:00:00,3437.5,3439.0,3437.3,3437.5,1274.0
2025-08-26 20:15:00,3437.8,3440.3,3437.3,3440.0,949.0
2025-08-26 20:30:00,3440.1,3440.3,3439.1,3439.9,399.0
2025-08-26 20:45:00,3439.9,3440.8,3439.6,3440.7,638.0
2025-08-26 21:00:00,3440.6,3443.3,3440.5,3442.8,1025.0
2025-08-26 22:00:00,3442.8,3444.3,3442.3,3443.9,283.0
2025-08-26 22:15:00,3444.2,3444.4,3438.2,3438.5,1666.0
2025-08-26 22:30:00,3438.5,3440.2,3437.9,3440.0,811.0
2025-08-26 22:45:00,3440.0,3441.5,3439.6,3440.0,733.0
2025-08-26 23:00:00,3440.0,3440.9,3439.5,3440.1,366.0
2025-08-26 23:15:00,3440.1,3441.9,3440.0,3441.8,588.0
2025-08-26 23:30:00,3441.6,3442.8,3441.1,3441.6,657.0
2025-08-26 23:45:00,3441.7,3441.9,3439.6,3440.0,781.0
2025-08-27 00:00:00,3440.0,3441.7,3439.8,3440.7,555.0
