timestamp,open,high,low,close,volume
2025-06-05 00:00:00,3401.7,3402.5,3400.9,3401.4,111.0
2025-06-05 00:15:00,3401.5,3403.1,3397.8,3402.8,1836.0
2025-06-05 00:30:00,3402.7,3405.2,3400.8,3403.7,2305.0
2025-06-05 00:45:00,3403.7,3404.9,3395.8,3395.8,3855.0
2025-06-05 01:00:00,3395.8,3404.9,3395.0,3403.0,2994.0
2025-06-05 01:15:00,3402.9,3407.7,3401.1,3402.3,4056.0
2025-06-05 01:30:00,3402.4,3403.1,3398.2,3400.8,3028.0
2025-06-05 01:45:00,3400.8,3400.8,3395.5,3397.8,3179.0
2025-06-05 02:00:00,3397.9,3399.0,3394.0,3397.6,2879.0
2025-06-05 02:15:00,3397.8,3398.8,3392.4,3394.4,3040.0
2025-06-05 02:30:00,3394.4,3395.7,3391.1,3395.5,2731.0
2025-06-05 02:45:00,3395.6,3396.6,3391.4,3393.3,2861.0
2025-06-05 03:00:00,3393.4,3394.9,3392.4,3393.0,1198.0
2025-06-05 03:15:00,3393.1,3395.3,3392.7,3394.7,1348.0
2025-06-05 03:30:00,3394.6,3397.9,3394.6,3397.8,1703.0
2025-06-05 03:45:00,3397.8,3400.5,3397.0,3398.0,2146.0
2025-06-05 04:00:00,3398.1,3398.8,3392.0,3392.8,1950.0
2025-06-05 04:15:00,3392.7,3396.0,3391.4,3391.6,2352.0
2025-06-05 04:30:00,3391.4,3393.2,3386.9,3390.4,4330.0
2025-06-05 04:45:00,3390.4,3391.9,3388.8,3391.6,1584.0
2025-06-05 05:00:00,3391.6,3392.1,3389.7,3391.8,1066.0
2025-06-05 05:15:00,3391.7,3393.2,3390.1,3391.4,1833.0
2025-06-05 05:30:00,3391.6,3392.9,3388.3,3389.8,1646.0
2025-06-05 05:45:00,3389.9,3390.8,3384.1,3389.1,3576.0
2025-06-05 06:00:00,3389.1,3389.3,3384.3,3387.6,1941.0
2025-06-05 06:15:00,3387.7,3391.1,3386.8,3389.9,1716.0
2025-06-05 06:30:00,3389.8,3393.3,3389.3,3392.7,1993.0
2025-06-05 06:45:00,3393.0,3393.6,3387.8,3388.8,2115.0
2025-06-05 07:00:00,3388.7,3391.1,3388.6,3390.1,1175.0
2025-06-05 07:15:00,3389.9,3396.4,3389.3,3395.2,2337.0
2025-06-05 07:30:00,3395.3,3398.0,3394.7,3395.9,2071.0
2025-06-05 07:45:00,3395.9,3397.1,3393.3,3393.8,1338.0
2025-06-05 08:00:00,3393.6,3395.2,3392.4,3394.1,1476.0
2025-06-05 08:15:00,3394.2,3397.2,3393.1,3394.3,1646.0
2025-06-05 08:30:00,3394.5,3397.1,3394.5,3396.4,1002.0
2025-06-05 08:45:00,3396.5,3399.2,3395.1,3398.8,1325.0
2025-06-05 09:00:00,3398.8,3401.0,3397.7,3400.7,1391.0
2025-06-05 09:15:00,3401.0,3402.9,3397.6,3402.5,2351.0
2025-06-05 09:30:00,3402.5,3414.2,3401.1,3410.3,6852.0
2025-06-05 09:45:00,3410.4,3411.8,3405.8,3409.4,4788.0
2025-06-05 10:00:00,3409.6,3415.3,3408.6,3413.1,3808.0
2025-06-05 10:15:00,3413.1,3418.4,3412.2,3416.1,4132.0
2025-06-05 10:30:00,3416.0,3420.6,3414.6,3420.0,2977.0
2025-06-05 10:45:00,3419.8,3424.0,3417.5,3423.9,4469.0
2025-06-05 11:00:00,3423.7,3424.6,3419.8,3423.8,3427.0
2025-06-05 11:15:00,3424.0,3427.7,3423.2,3425.3,3884.0
2025-06-05 11:30:00,3425.3,3426.9,3418.8,3420.5,4003.0
2025-06-05 11:45:00,3420.3,3421.5,3416.6,3420.2,4021.0
2025-06-05 12:00:00,3420.0,3420.4,3415.9,3418.9,2609.0
2025-06-05 12:15:00,3419.1,3421.2,3417.7,3418.2,2646.0
2025-06-05 12:30:00,3418.2,3422.6,3413.7,3421.5,4815.0
2025-06-05 12:45:00,3421.4,3424.8,3414.7,3419.2,6183.0
2025-06-05 13:00:00,3419.3,3419.4,3400.7,3403.6,15571.0
2025-06-05 13:15:00,3403.7,3408.1,3394.6,3403.0,14247.0
2025-06-05 13:30:00,3403.0,3409.6,3401.3,3402.9,7736.0
2025-06-05 13:45:00,3403.0,3412.6,3401.4,3406.2,9888.0
2025-06-05 14:00:00,3406.4,3408.5,3399.3,3399.6,8811.0
2025-06-05 14:15:00,3399.7,3402.2,3391.2,3401.5,11008.0
2025-06-05 14:30:00,3401.7,3405.3,3397.6,3401.2,5650.0
2025-06-05 14:45:00,3400.9,3407.2,3392.9,3396.6,9315.0
2025-06-05 15:00:00,3396.8,3396.8,3387.0,3392.3,9936.0
2025-06-05 15:15:00,3392.4,3396.4,3385.4,3385.6,5829.0
2025-06-05 15:30:00,3385.4,3391.0,3383.4,3385.2,6812.0
2025-06-05 15:45:00,3385.2,3385.4,3370.7,3371.5,11831.0
2025-06-05 16:00:00,3371.5,3373.0,3362.3,3365.7,12408.0
2025-06-05 16:15:00,3365.7,3373.6,3362.8,3372.8,6996.0
2025-06-05 16:30:00,3372.9,3374.6,3370.0,3371.8,3939.0
2025-06-05 16:45:00,3371.6,3374.1,3370.4,3373.5,2293.0
2025-06-05 17:00:00,3373.5,3379.5,3373.4,3376.3,4617.0
2025-06-05 17:15:00,3376.3,3376.3,3371.8,3372.8,2766.0
2025-06-05 17:30:00,3372.8,3377.2,3372.5,3374.4,2248.0
2025-06-05 17:45:00,3374.3,3376.3,3373.3,3375.3,1170.0
2025-06-05 18:00:00,3375.4,3377.2,3372.7,3376.3,1466.0
2025-06-05 18:15:00,3376.1,3376.4,3373.6,3373.6,1052.0
2025-06-05 18:30:00,3373.7,3378.4,3373.1,3378.2,1411.0
2025-06-05 18:45:00,3378.0,3378.7,3376.4,3376.6,1039.0
2025-06-05 19:00:00,3376.5,3379.1,3375.3,3376.1,978.0
2025-06-05 19:15:00,3376.0,3380.4,3375.9,3378.3,1394.0
2025-06-05 19:30:00,3378.3,3384.6,3377.6,3380.5,3140.0
2025-06-05 19:45:00,3380.3,3381.7,3378.7,3379.8,1646.0
2025-06-05 20:00:00,3379.9,3382.9,3376.5,3380.7,3199.0
2025-06-05 20:15:00,3380.8,3381.2,3379.6,3380.6,472.0
2025-06-05 20:30:00,3380.5,3380.9,3377.1,3378.0,688.0
2025-06-05 20:45:00,3378.3,3379.5,3377.2,3377.8,610.0
2025-06-05 21:00:00,3377.7,3378.3,3375.3,3375.9,860.0
2025-06-05 22:00:00,3378.0,3378.9,3376.2,3377.8,233.0
2025-06-05 22:15:00,3377.2,3380.0,3376.4,3379.7,765.0
2025-06-05 22:30:00,3379.8,3386.5,3379.8,3382.9,1431.0
2025-06-05 22:45:00,3382.9,3383.6,3379.7,3382.3,1001.0
2025-06-05 23:00:00,3382.2,3384.3,3381.2,3382.0,830.0
2025-06-05 23:15:00,3382.0,3383.5,3381.1,3382.0,653.0
2025-06-05 23:30:00,3381.9,3383.3,3381.0,3381.9,606.0
2025-06-05 23:45:00,3381.5,3382.4,3379.1,3381.9,904.0
2025-06-06 00:00:00,3381.7,3385.1,3381.6,3384.9,1292.0
