timestamp,open,high,low,close,volume
2025-11-25 00:00:00,4142.2,4142.7,4136.5,4139.0,247.0
2025-11-25 00:15:00,4137.9,4139.9,4132.1,4133.9,1057.0
2025-11-25 00:30:00,4133.9,4137.8,4131.4,4132.7,820.0
2025-11-25 00:45:00,4132.9,4134.6,4129.0,4132.8,880.0
2025-11-25 01:00:00,4132.3,4133.3,4124.2,4124.3,1162.0
2025-11-25 01:15:00,4124.5,4134.1,4121.4,4124.7,1904.0
2025-11-25 01:30:00,4125.8,4126.9,4120.3,4126.7,1194.0
2025-11-25 01:45:00,4126.2,4136.7,4125.6,4132.2,1538.0
2025-11-25 02:00:00,4132.9,4134.7,4129.8,4130.8,966.0
2025-11-25 02:15:00,4131.1,4139.5,4130.8,4134.1,1182.0
2025-11-25 02:30:00,4134.7,4143.3,4133.1,4142.4,1442.0
2025-11-25 02:45:00,4142.4,4149.9,4140.3,4148.9,1526.0
2025-11-25 03:00:00,4149.0,4152.2,4144.2,4144.2,1256.0
2025-11-25 03:15:00,4144.9,4147.3,4142.2,4143.8,867.0
2025-11-25 03:30:00,4143.7,4144.7,4136.2,4140.6,1201.0
2025-11-25 03:45:00,4140.1,4142.7,4137.9,4141.3,558.0
2025-11-25 04:00:00,4141.3,4142.5,4137.9,4139.8,477.0
2025-11-25 04:15:00,4140.1,4143.8,4136.5,4143.4,818.0
2025-11-25 04:30:00,4143.4,4144.7,4141.4,4143.2,636.0
2025-11-25 04:45:00,4142.9,4145.7,4140.0,4142.8,612.0
2025-11-25 05:00:00,4142.8,4143.5,4137.5,4139.7,528.0
2025-11-25 05:15:00,4139.8,4145.5,4139.0,4143.5,517.0
2025-11-25 05:30:00,4143.5,4144.6,4138.6,4140.0,490.0
2025-11-25 05:45:00,4139.5,4144.5,4138.8,4142.9,381.0
2025-11-25 06:00:00,4143.2,4149.2,4141.7,4146.0,1308.0
2025-11-25 06:15:00,4146.1,4149.6,4143.3,4146.2,706.0
2025-11-25 06:30:00,4146.2,4146.5,4137.3,4139.6,807.0
2025-11-25 06:45:00,4139.5,4141.0,4136.1,4136.9,826.0
