timestamp,open,high,low,close,volume
2025-06-06 00:00:00,3384.4,3386.0,3384.2,3385.9,112.0
2025-06-06 00:15:00,3385.9,3387.1,3384.7,3386.5,1912.0
2025-06-06 00:30:00,3386.5,3386.7,3384.8,3385.8,878.0
2025-06-06 00:45:00,3385.9,3386.6,3381.6,3383.7,1951.0
2025-06-06 01:00:00,3383.9,3383.9,3378.2,3379.2,2549.0
2025-06-06 01:15:00,3379.2,3385.3,3378.9,3383.7,2346.0
2025-06-06 01:30:00,3383.7,3391.9,3383.1,3389.3,4495.0
2025-06-06 01:45:00,3389.4,3389.5,3383.5,3385.3,3287.0
2025-06-06 02:00:00,3385.1,3387.9,3383.8,3386.6,2035.0
2025-06-06 02:15:00,3386.7,3388.4,3385.0,3387.6,1162.0
2025-06-06 02:30:00,3387.7,3388.3,3385.5,3385.7,1070.0
2025-06-06 02:45:00,3385.8,3387.9,3385.0,3385.8,1033.0
2025-06-06 03:00:00,3385.8,3389.5,3385.2,3385.3,2247.0
2025-06-06 03:15:00,3385.2,3385.7,3381.7,3384.8,2026.0
2025-06-06 03:30:00,3385.0,3390.0,3384.8,3389.6,2054.0
2025-06-06 03:45:00,3389.8,3393.3,3389.6,3392.7,2529.0
2025-06-06 04:00:00,3392.7,3394.5,3391.5,3392.2,2178.0
2025-06-06 04:15:00,3392.2,3394.9,3391.5,3393.1,1508.0
2025-06-06 04:30:00,3393.3,3396.0,3392.7,3394.3,1492.0
2025-06-06 04:45:00,3394.4,3395.8,3392.8,3394.5,782.0
2025-06-06 05:00:00,3394.4,3397.2,3393.9,3396.2,1494.0
2025-06-06 05:15:00,3396.4,3398.2,3395.7,3396.3,1674.0
2025-06-06 05:30:00,3396.3,3396.7,3390.8,3392.1,2736.0
2025-06-06 05:45:00,3392.1,3392.6,3388.5,3389.2,2198.0
2025-06-06 06:00:00,3389.0,3390.4,3385.7,3389.8,2741.0
2025-06-06 06:15:00,3389.7,3389.8,3384.8,3387.6,2064.0
2025-06-06 06:30:00,3387.6,3390.6,3385.4,3388.2,2087.0
2025-06-06 06:45:00,3388.3,3388.3,3380.1,3380.4,3061.0
2025-06-06 07:00:00,3380.5,3384.8,3378.8,3381.7,2682.0
2025-06-06 07:15:00,3381.8,3385.4,3379.6,3384.0,2522.0
2025-06-06 07:30:00,3384.2,3385.5,3381.5,3383.0,1497.0
2025-06-06 07:45:00,3383.2,3383.4,3379.4,3379.6,1113.0
2025-06-06 08:00:00,3379.7,3384.4,3375.4,3383.7,3812.0
2025-06-06 08:15:00,3383.8,3385.6,3381.6,3381.8,1949.0
2025-06-06 08:30:00,3382.0,3388.8,3381.8,3388.0,2175.0
2025-06-06 08:45:00,3388.0,3391.0,3386.3,3389.1,1526.0
2025-06-06 09:00:00,3389.1,3391.1,3387.3,3387.5,1405.0
2025-06-06 09:15:00,3387.6,3388.2,3382.6,3383.8,1604.0
2025-06-06 09:30:00,3383.7,3384.1,3378.7,3380.3,1888.0
2025-06-06 09:45:00,3380.5,3382.8,3378.0,3378.0,1174.0
2025-06-06 10:00:00,3378.4,3380.7,3375.3,3380.7,1565.0
2025-06-06 10:15:00,3380.7,3383.5,3380.1,3380.7,1332.0
2025-06-06 10:30:00,3380.7,3382.1,3379.2,3380.6,788.0
2025-06-06 10:45:00,3380.6,3381.9,3380.2,3381.0,460.0
2025-06-06 11:00:00,3380.7,3385.3,3380.7,3384.7,1207.0
2025-06-06 11:15:00,3384.8,3387.5,3384.5,3385.6,1695.0
2025-06-06 11:30:00,3385.7,3386.0,3383.5,3384.1,906.0
2025-06-06 11:45:00,3384.0,3387.6,3383.4,3385.3,1292.0
2025-06-06 12:00:00,3384.9,3385.1,3381.2,3381.7,1459.0
2025-06-06 12:15:00,3381.7,3383.8,3379.0,3380.6,1878.0
