timestamp,open,high,low,close,volume
2023-04-05 00:00:00,2038.6,2038.7,2038.3,2038.4,9.0
2023-04-05 00:15:00,2038.7,2039.1,2037.9,2038.4,213.0
2023-04-05 00:30:00,2038.5,2039.1,2037.6,2037.8,141.0
2023-04-05 00:45:00,2038.0,2038.4,2037.1,2037.4,181.0
2023-04-05 01:00:00,2037.3,2037.7,2036.1,2036.8,283.0
2023-04-05 01:15:00,2036.8,2038.1,2036.5,2037.9,207.0
2023-04-05 01:30:00,2038.0,2038.6,2037.0,2038.4,330.0
2023-04-05 01:45:00,2038.3,2038.3,2036.6,2037.5,235.0
2023-04-05 02:00:00,2037.2,2037.8,2036.7,2037.4,249.0
2023-04-05 02:15:00,2037.6,2037.6,2036.5,2036.8,156.0
2023-04-05 02:30:00,2037.0,2038.3,2036.9,2038.2,162.0
2023-04-05 02:45:00,2038.2,2041.6,2038.2,2041.6,673.0
2023-04-05 03:00:00,2041.4,2041.9,2040.1,2040.4,646.0
2023-04-05 03:15:00,2040.6,2040.6,2039.2,2039.7,322.0
2023-04-05 03:30:00,2039.6,2040.0,2038.7,2038.8,168.0
2023-04-05 03:45:00,2038.8,2039.8,2038.7,2039.2,130.0
2023-04-05 04:00:00,2039.1,2039.8,2038.8,2039.5,211.0
2023-04-05 04:15:00,2039.4,2040.4,2039.4,2039.6,134.0
2023-04-05 04:30:00,2040.0,2040.2,2039.5,2039.8,117.0
2023-04-05 04:45:00,2039.5,2040.4,2038.7,2040.0,229.0
2023-04-05 05:00:00,2040.1,2040.4,2039.6,2039.7,192.0
2023-04-05 05:15:00,2039.8,2040.8,2039.7,2040.3,162.0
2023-04-05 05:30:00,2040.3,2040.8,2039.8,2040.0,118.0
2023-04-05 05:45:00,2040.0,2040.4,2039.5,2040.0,125.0
2023-04-05 06:00:00,2040.0,2041.6,2040.0,2041.1,247.0
2023-04-05 06:15:00,2041.1,2041.9,2040.5,2040.8,454.0
2023-04-05 06:30:00,2040.8,2043.1,2040.6,2041.2,776.0
2023-04-05 06:45:00,2041.1,2041.7,2039.6,2039.6,454.0
2023-04-05 07:00:00,2039.6,2041.4,2039.6,2041.0,271.0
2023-04-05 07:15:00,2040.5,2043.5,2039.5,2043.0,710.0
2023-04-05 07:30:00,2042.8,2044.8,2040.6,2044.3,1058.0
2023-04-05 07:45:00,2044.0,2045.0,2041.7,2042.5,1716.0
2023-04-05 08:00:00,2042.6,2043.7,2041.2,2041.3,382.0
2023-04-05 08:15:00,2041.3,2042.4,2040.8,2042.1,337.0
2023-04-05 08:30:00,2042.2,2044.5,2042.2,2043.8,416.0
2023-04-05 08:45:00,2044.0,2044.3,2040.8,2041.3,395.0
2023-04-05 09:00:00,2041.2,2042.4,2039.5,2040.2,710.0
2023-04-05 09:15:00,2040.2,2040.3,2038.5,2038.7,507.0
2023-04-05 09:30:00,2038.7,2039.8,2038.1,2038.6,539.0
2023-04-05 09:45:00,2038.6,2039.4,2038.6,2039.1,283.0
2023-04-05 10:00:00,2039.0,2041.5,2038.6,2041.4,550.0
2023-04-05 10:15:00,2041.4,2041.7,2040.3,2041.3,311.0
2023-04-05 10:30:00,2041.1,2041.3,2038.4,2038.7,423.0
2023-04-05 10:45:00,2038.8,2039.5,2038.6,2038.9,166.0
2023-04-05 11:00:00,2038.8,2039.8,2038.2,2038.4,248.0
2023-04-05 11:15:00,2038.5,2039.3,2038.1,2039.2,319.0
2023-04-05 11:30:00,2039.2,2041.1,2039.0,2040.6,414.0
2023-04-05 11:45:00,2040.5,2040.9,2039.0,2040.9,371.0
2023-04-05 12:00:00,2040.9,2041.6,2039.6,2039.9,346.0
2023-04-05 12:15:00,2039.7,2046.3,2039.0,2045.8,1990.0
2023-04-05 12:30:00,2045.9,2046.6,2043.0,2045.8,3030.0
2023-04-05 12:45:00,2046.1,2048.9,2045.3,2047.0,2730.0
2023-04-05 13:00:00,2047.0,2048.9,2045.3,2048.9,1293.0
2023-04-05 13:15:00,2048.6,2049.5,2046.9,2047.8,1324.0
2023-04-05 13:30:00,2047.9,2047.9,2040.7,2044.6,2836.0
2023-04-05 13:45:00,2044.4,2045.9,2040.5,2043.7,2734.0
