timestamp,open,high,low,close,volume
2025-12-30 00:00:00,4361.0,4361.7,4356.6,4357.1,574.0
2025-12-30 00:15:00,4357.3,4364.7,4353.5,4363.6,3906.0
2025-12-30 00:30:00,4363.6,4366.5,4359.1,4362.2,4357.0
2025-12-30 00:45:00,4362.5,4364.4,4355.1,4358.1,3209.0
2025-12-30 01:00:00,4358.0,4358.3,4346.4,4346.5,4627.0
2025-12-30 01:15:00,4346.3,4353.8,4339.0,4352.5,7341.0
2025-12-30 01:30:00,4352.3,4358.4,4348.3,4349.3,4214.0
2025-12-30 01:45:00,4348.8,4364.3,4346.3,4363.1,4441.0
2025-12-30 02:00:00,4363.3,4375.0,4362.3,4372.2,7466.0
2025-12-30 02:15:00,4372.7,4376.3,4365.4,4366.7,5539.0
2025-12-30 02:30:00,4367.0,4371.6,4364.1,4364.9,3112.0
2025-12-30 02:45:00,4365.3,4371.9,4362.6,4371.6,3698.0
2025-12-30 03:00:00,4371.5,4378.5,4370.7,4376.5,4410.0
2025-12-30 03:15:00,4376.0,4379.0,4370.5,4374.1,3332.0
2025-12-30 03:30:00,4373.8,4383.0,4372.9,4382.5,3908.0
2025-12-30 03:45:00,4382.2,4382.2,4375.4,4378.3,2510.0
2025-12-30 04:00:00,4377.9,4379.3,4370.7,4374.8,3004.0
2025-12-30 04:15:00,4374.9,4377.0,4371.7,4376.6,1773.0
2025-12-30 04:30:00,4376.8,4380.0,4374.5,4377.2,1704.0
2025-12-30 04:45:00,4377.2,4384.0,4376.1,4381.5,2075.0
2025-12-30 05:00:00,4381.7,4381.7,4376.7,4377.8,1416.0
2025-12-30 05:15:00,4377.6,4380.8,4373.3,4378.6,2358.0
2025-12-30 05:30:00,4378.8,4390.8,4376.8,4388.9,3951.0
2025-12-30 05:45:00,4389.0,4394.5,4387.1,4388.9,4257.0
2025-12-30 06:00:00,4388.8,4393.9,4386.6,4392.7,2249.0
2025-12-30 06:15:00,4392.4,4392.4,4386.0,4386.8,2394.0
2025-12-30 06:30:00,4387.6,4388.4,4378.6,4381.7,3882.0
2025-12-30 06:45:00,4381.8,4384.6,4375.0,4376.5,3317.0
2025-12-30 07:00:00,4376.4,4381.8,4375.5,4379.2,2197.0
2025-12-30 07:15:00,4379.5,4386.2,4374.0,4386.2,3188.0
2025-12-30 07:30:00,4386.2,4387.6,4380.8,4384.0,2789.0
