timestamp,open,high,low,close,volume
2024-02-21 00:00:00,2035.6,2035.6,2035.0,2035.0,46.0
2024-02-21 00:15:00,2035.0,2035.1,2034.2,2034.3,249.0
2024-02-21 00:30:00,2034.4,2035.1,2034.2,2034.8,90.0
2024-02-21 00:45:00,2034.9,2035.2,2034.8,2035.0,92.0
2024-02-21 01:00:00,2035.1,2035.2,2034.6,2034.7,142.0
2024-02-21 01:15:00,2034.7,2035.9,2034.7,2035.9,356.0
2024-02-21 01:30:00,2036.0,2036.7,2035.8,2036.5,501.0
2024-02-21 01:45:00,2036.7,2037.4,2036.3,2037.3,301.0
2024-02-21 02:00:00,2037.3,2037.3,2036.4,2036.7,236.0
2024-02-21 02:15:00,2036.8,2038.4,2036.7,2038.0,424.0
2024-02-21 02:30:00,2037.9,2039.1,2037.8,2038.8,274.0
2024-02-21 02:45:00,2038.8,2040.0,2038.6,2039.9,277.0
2024-02-21 03:00:00,2039.9,2040.3,2038.3,2039.0,444.0
2024-02-21 03:15:00,2039.2,2040.6,2039.0,2040.3,224.0
2024-02-21 03:30:00,2040.3,2041.1,2040.2,2040.9,352.0
2024-02-21 03:45:00,2040.9,2041.2,2040.4,2041.1,243.0
2024-02-21 04:00:00,2040.9,2041.9,2040.9,2041.5,344.0
2024-02-21 04:15:00,2041.5,2042.1,2041.3,2041.8,429.0
2024-02-21 04:30:00,2042.0,2042.0,2041.7,2041.7,186.0
2024-02-21 04:45:00,2041.7,2041.7,2040.9,2041.1,157.0
2024-02-21 05:00:00,2041.0,2041.8,2041.0,2041.6,177.0
2024-02-21 05:15:00,2041.7,2042.4,2040.9,2040.9,392.0
2024-02-21 05:30:00,2041.0,2041.4,2040.2,2041.3,271.0
2024-02-21 05:45:00,2041.3,2042.7,2041.2,2042.5,487.0
2024-02-21 06:00:00,2042.6,2043.3,2041.6,2041.7,337.0
2024-02-21 06:15:00,2041.7,2042.0,2040.3,2040.8,180.0
2024-02-21 06:30:00,2040.7,2041.4,2040.4,2041.2,220.0
2024-02-21 06:45:00,2041.2,2041.2,2040.4,2040.5,187.0
2024-02-21 07:00:00,2040.5,2041.0,2040.0,2040.6,278.0
2024-02-21 07:15:00,2040.6,2041.4,2040.4,2041.0,200.0
2024-02-21 07:30:00,2040.9,2041.2,2039.4,2039.6,286.0
2024-02-21 07:45:00,2039.8,2040.1,2039.3,2039.9,532.0
2024-02-21 08:00:00,2040.0,2040.3,2039.6,2039.8,204.0
2024-02-21 08:15:00,2039.7,2040.3,2038.9,2039.8,345.0
2024-02-21 08:30:00,2039.8,2039.8,2038.5,2038.8,195.0
2024-02-21 08:45:00,2038.6,2038.9,2037.2,2037.2,450.0
2024-02-21 09:00:00,2037.3,2038.3,2037.1,2037.2,319.0
2024-02-21 09:15:00,2037.2,2038.2,2037.0,2037.2,415.0
2024-02-21 09:30:00,2037.1,2039.2,2037.1,2038.9,297.0
2024-02-21 09:45:00,2038.8,2039.5,2038.2,2039.3,217.0
2024-02-21 10:00:00,2039.4,2039.6,2038.8,2039.1,304.0
2024-02-21 10:15:00,2039.2,2039.4,2038.9,2039.4,116.0
2024-02-21 10:30:00,2039.4,2039.9,2039.1,2039.6,321.0
2024-02-21 10:45:00,2039.4,2040.8,2039.3,2040.3,682.0
2024-02-21 11:00:00,2040.4,2041.3,2040.3,2041.0,175.0
2024-02-21 11:15:00,2040.9,2040.9,2038.7,2038.7,233.0
2024-02-21 11:30:00,2038.6,2039.3,2038.3,2038.5,244.0
2024-02-21 11:45:00,2038.5,2039.4,2038.3,2038.3,386.0
2024-02-21 12:00:00,2038.5,2039.5,2038.4,2039.3,150.0
2024-02-21 12:15:00,2039.3,2040.9,2038.8,2040.5,292.0
2024-02-21 12:30:00,2040.7,2041.0,2039.4,2040.1,456.0
2024-02-21 12:45:00,2040.2,2040.4,2039.2,2040.2,307.0
2024-02-21 13:00:00,2040.3,2040.7,2040.1,2040.1,253.0
2024-02-21 13:15:00,2040.2,2042.6,2040.2,2042.1,926.0
2024-02-21 13:30:00,2042.3,2042.3,2038.5,2039.9,1034.0
2024-02-21 13:45:00,2039.8,2041.9,2039.7,2041.0,575.0
2024-02-21 14:00:00,2041.0,2041.2,2038.9,2040.0,630.0
2024-02-21 14:15:00,2040.1,2041.3,2040.0,2040.3,401.0
2024-02-21 14:30:00,2040.4,2041.0,2039.1,2039.2,410.0
