timestamp,open,high,low,close,volume
2024-11-22 00:00:00,2671.3,2671.5,2670.8,2671.2,36.0
2024-11-22 00:15:00,2671.3,2673.4,2671.1,2673.4,499.0
2024-11-22 00:30:00,2673.1,2675.7,2672.9,2675.0,818.0
2024-11-22 00:45:00,2675.2,2675.2,2673.5,2673.7,501.0
2024-11-22 01:00:00,2673.7,2679.9,2673.7,2679.2,1242.0
2024-11-22 01:15:00,2679.3,2680.5,2676.9,2680.4,1872.0
2024-11-22 01:30:00,2680.3,2680.4,2677.5,2678.1,861.0
2024-11-22 01:45:00,2678.1,2680.6,2678.1,2679.1,812.0
2024-11-22 02:00:00,2679.2,2682.0,2678.8,2680.3,1067.0
2024-11-22 02:15:00,2680.4,2682.8,2679.6,2681.8,1180.0
2024-11-22 02:30:00,2681.9,2684.6,2681.7,2684.2,1169.0
2024-11-22 02:45:00,2684.2,2688.6,2683.6,2687.3,2285.0
2024-11-22 03:00:00,2687.4,2688.8,2686.6,2688.7,1281.0
2024-11-22 03:15:00,2688.7,2692.1,2688.4,2691.5,1841.0
2024-11-22 03:30:00,2691.6,2692.8,2687.5,2687.5,1786.0
2024-11-22 03:45:00,2687.6,2688.4,2683.6,2684.9,2623.0
2024-11-22 04:00:00,2684.8,2689.0,2683.6,2688.3,1903.0
2024-11-22 04:15:00,2688.1,2689.5,2687.8,2688.0,811.0
2024-11-22 04:30:00,2688.0,2689.0,2686.1,2686.2,831.0
2024-11-22 04:45:00,2686.2,2688.0,2685.2,2687.8,969.0
2024-11-22 05:00:00,2687.8,2695.0,2687.8,2689.5,2948.0
2024-11-22 05:15:00,2689.7,2691.4,2688.6,2690.4,1054.0
2024-11-22 05:30:00,2690.3,2691.0,2689.5,2689.9,669.0
2024-11-22 05:45:00,2689.7,2689.9,2686.5,2686.9,1229.0
2024-11-22 06:00:00,2686.7,2689.8,2685.1,2689.2,1178.0
2024-11-22 06:15:00,2689.2,2691.4,2689.1,2691.1,1184.0
2024-11-22 06:30:00,2691.3,2691.6,2687.9,2690.6,999.0
2024-11-22 06:45:00,2690.7,2691.2,2689.5,2690.9,800.0
2024-11-22 07:00:00,2690.9,2695.7,2690.9,2695.1,1575.0
2024-11-22 07:15:00,2695.2,2695.5,2693.0,2693.1,1571.0
2024-11-22 07:30:00,2693.1,2696.7,2693.0,2696.7,1243.0
2024-11-22 07:45:00,2696.7,2698.1,2695.4,2697.2,1456.0
2024-11-22 08:00:00,2697.2,2701.7,2697.2,2699.5,3267.0
2024-11-22 08:15:00,2699.7,2700.8,2697.5,2698.9,1930.0
2024-11-22 08:30:00,2699.4,2703.0,2698.4,2699.3,2227.0
2024-11-22 08:45:00,2699.3,2703.0,2699.0,2700.8,1420.0
2024-11-22 09:00:00,2700.7,2702.7,2698.2,2698.6,1309.0
2024-11-22 09:15:00,2698.5,2701.0,2696.0,2696.5,2482.0
2024-11-22 09:30:00,2696.3,2698.3,2695.7,2697.3,1490.0
2024-11-22 09:45:00,2697.2,2709.8,2697.0,2706.0,4277.0
2024-11-22 10:00:00,2706.2,2707.0,2705.0,2705.4,1485.0
2024-11-22 10:15:00,2705.1,2710.6,2705.0,2710.5,2181.0
2024-11-22 10:30:00,2710.5,2711.1,2707.0,2708.1,2216.0
2024-11-22 10:45:00,2708.2,2710.1,2706.9,2709.2,1050.0
2024-11-22 11:00:00,2709.2,2711.7,2707.9,2710.9,938.0
2024-11-22 11:15:00,2711.0,2712.5,2707.1,2707.5,2105.0
2024-11-22 11:30:00,2707.4,2707.6,2702.4,2702.8,2492.0
