timestamp,open,high,low,close,volume
2023-01-04 00:00:00,1842.4,1842.7,1842.1,1842.7,24.0
2023-01-04 00:15:00,1842.6,1844.1,1842.6,1844.0,163.0
2023-01-04 00:30:00,1843.8,1845.0,1843.6,1843.8,196.0
2023-01-04 00:45:00,1843.9,1844.5,1843.6,1844.2,72.0
2023-01-04 01:00:00,1844.2,1845.2,1844.2,1845.0,144.0
2023-01-04 01:15:00,1844.6,1846.0,1844.1,1845.0,262.0
2023-01-04 01:30:00,1845.4,1846.7,1845.4,1845.6,213.0
2023-01-04 01:45:00,1845.5,1848.8,1845.1,1847.2,642.0
2023-01-04 02:00:00,1847.3,1851.6,1847.1,1850.0,725.0
2023-01-04 02:15:00,1850.0,1851.4,1849.8,1850.7,668.0
2023-01-04 02:30:00,1850.8,1850.8,1849.3,1850.1,263.0
2023-01-04 02:45:00,1850.0,1851.1,1850.0,1850.6,223.0
2023-01-04 03:00:00,1850.7,1851.9,1850.7,1851.5,221.0
2023-01-04 03:15:00,1851.6,1852.9,1851.0,1852.0,338.0
2023-01-04 03:30:00,1852.0,1852.3,1851.3,1851.4,175.0
2023-01-04 03:45:00,1851.3,1851.9,1850.9,1851.5,125.0
2023-01-04 04:00:00,1851.5,1851.6,1851.2,1851.5,56.0
2023-01-04 04:15:00,1851.5,1852.5,1851.4,1852.4,221.0
2023-01-04 04:30:00,1852.4,1852.6,1851.5,1851.8,151.0
2023-01-04 04:45:00,1851.7,1852.4,1851.6,1852.3,63.0
2023-01-04 05:00:00,1852.3,1852.9,1851.7,1852.8,182.0
2023-01-04 05:15:00,1852.8,1853.1,1851.6,1852.0,269.0
2023-01-04 05:30:00,1852.3,1852.3,1850.7,1850.8,208.0
2023-01-04 05:45:00,1850.7,1851.5,1850.5,1851.2,201.0
2023-01-04 06:00:00,1851.1,1852.9,1851.1,1852.5,256.0
2023-01-04 06:15:00,1852.4,1853.6,1851.8,1853.5,311.0
2023-01-04 06:30:00,1853.5,1855.1,1853.2,1854.1,511.0
2023-01-04 06:45:00,1854.1,1854.3,1851.9,1852.9,310.0
2023-01-04 07:00:00,1852.9,1854.3,1852.4,1854.3,214.0
2023-01-04 07:15:00,1854.3,1858.3,1854.3,1857.5,1138.0
2023-01-04 07:30:00,1857.6,1859.6,1856.8,1859.3,693.0
2023-01-04 07:45:00,1859.2,1864.8,1859.1,1861.8,2018.0
2023-01-04 08:00:00,1861.9,1864.4,1860.9,1863.2,928.0
2023-01-04 08:15:00,1863.4,1866.4,1863.2,1866.1,1282.0
2023-01-04 08:30:00,1866.3,1870.7,1866.2,1870.5,1607.0
2023-01-04 08:45:00,1870.5,1871.3,1866.4,1867.1,941.0
2023-01-04 09:00:00,1867.0,1867.8,1865.4,1866.5,582.0
2023-01-04 09:15:00,1866.3,1867.3,1864.9,1866.9,516.0
2023-01-04 09:30:00,1867.0,1868.4,1866.1,1868.0,454.0
2023-01-04 09:45:00,1868.0,1868.4,1866.2,1867.0,340.0
2023-01-04 10:00:00,1866.8,1868.2,1866.5,1866.6,261.0
2023-01-04 10:15:00,1866.4,1867.8,1866.2,1866.6,201.0
2023-01-04 10:30:00,1866.6,1867.2,1863.6,1863.9,638.0
2023-01-04 10:45:00,1864.0,1865.3,1863.6,1864.5,293.0
2023-01-04 11:00:00,1864.5,1865.2,1863.7,1864.4,325.0
2023-01-04 11:15:00,1864.5,1868.5,1864.0,1868.4,595.0
2023-01-04 11:30:00,1868.3,1868.7,1865.7,1865.8,390.0
2023-01-04 11:45:00,1865.8,1866.1,1864.0,1864.4,338.0
2023-01-04 12:00:00,1864.4,1866.6,1863.9,1866.0,423.0
2023-01-04 12:15:00,1866.0,1866.2,1864.1,1864.8,389.0
2023-01-04 12:30:00,1864.7,1865.2,1860.5,1861.1,1097.0
2023-01-04 12:45:00,1861.3,1861.6,1858.9,1859.7,892.0
2023-01-04 13:00:00,1859.6,1860.4,1858.6,1858.8,573.0
2023-01-04 13:15:00,1859.1,1860.7,1859.1,1859.3,602.0
2023-01-04 13:30:00,1859.5,1865.5,1858.8,1865.4,1594.0
2023-01-04 13:45:00,1865.5,1868.4,1864.5,1868.0,1718.0
2023-01-04 14:00:00,1868.0,1868.7,1864.4,1864.9,1209.0
2023-01-04 14:15:00,1865.0,1866.6,1863.1,1866.5,918.0
2023-01-04 14:30:00,1866.5,1866.9,1863.3,1863.4,773.0
2023-01-04 14:45:00,1863.4,1865.7,1862.0,1863.6,1178.0
2023-01-04 15:00:00,1863.4,1864.6,1858.4,1861.9,1430.0
2023-01-04 15:15:00,1861.9,1863.9,1854.8,1855.9,2992.0
2023-01-04 15:30:00,1855.8,1863.1,1855.4,1861.3,2265.0
2023-01-04 15:45:00,1861.4,1864.3,1859.2,1863.8,1059.0
2023-01-04 16:00:00,1863.7,1864.6,1862.6,1863.1,825.0
2023-01-04 16:15:00,1863.1,1866.2,1862.2,1864.6,1108.0
2023-01-04 16:30:00,1865.0,1865.5,1862.6,1863.2,584.0
2023-01-04 16:45:00,1863.2,1865.9,1863.2,1865.9,483.0
2023-01-04 17:00:00,1866.0,1866.6,1863.5,1864.4,503.0
2023-01-04 17:15:00,1864.3,1866.1,1863.5,1863.7,432.0
2023-01-04 17:30:00,1863.8,1864.4,1861.4,1861.7,517.0
2023-01-04 17:45:00,1861.6,1863.0,1860.4,1860.8,482.0
2023-01-04 18:00:00,1860.8,1861.1,1856.1,1856.9,822.0
2023-01-04 18:15:00,1856.7,1859.2,1855.8,1858.2,697.0
2023-01-04 18:30:00,1858.2,1859.4,1857.4,1857.4,540.0
2023-01-04 18:45:00,1857.4,1858.5,1856.3,1857.6,386.0
2023-01-04 19:00:00,1858.0,1860.1,1856.1,1857.5,621.0
2023-01-04 19:15:00,1858.4,1858.6,1853.0,1856.8,1201.0
2023-01-04 19:30:00,1856.7,1858.2,1856.2,1857.2,350.0
2023-01-04 19:45:00,1857.0,1858.7,1856.0,1857.6,315.0
