timestamp,open,high,low,close,volume
2023-09-05 00:00:00,1963.1,1963.1,1963.0,1963.0,8.0
2023-09-05 00:15:00,1963.0,1963.2,1962.8,1963.0,65.0
2023-09-05 00:30:00,1963.0,1963.2,1962.7,1962.9,75.0
2023-09-05 00:45:00,1963.0,1963.3,1962.9,1963.3,122.0
2023-09-05 01:00:00,1963.3,1963.7,1963.2,1963.4,58.0
2023-09-05 01:15:00,1963.3,1963.4,1962.8,1963.2,53.0
2023-09-05 01:30:00,1963.3,1964.4,1962.9,1964.2,198.0
2023-09-05 01:45:00,1964.3,1964.4,1962.6,1962.8,227.0
2023-09-05 02:00:00,1962.9,1962.9,1960.5,1961.4,704.0
2023-09-05 02:15:00,1961.4,1962.1,1960.7,1961.8,291.0
2023-09-05 02:30:00,1961.6,1962.2,1961.2,1961.5,139.0
2023-09-05 02:45:00,1961.7,1962.0,1961.0,1961.9,183.0
2023-09-05 03:00:00,1961.9,1963.2,1961.9,1962.8,381.0
2023-09-05 03:15:00,1962.6,1962.6,1962.0,1962.2,92.0
2023-09-05 03:30:00,1962.4,1963.2,1962.0,1963.2,127.0
2023-09-05 03:45:00,1963.1,1963.1,1962.6,1962.6,66.0
2023-09-05 04:00:00,1962.7,1962.9,1962.6,1962.7,33.0
2023-09-05 04:15:00,1962.8,1963.0,1962.7,1963.0,34.0
2023-09-05 04:30:00,1963.1,1963.5,1962.7,1963.5,92.0
2023-09-05 04:45:00,1963.6,1964.5,1963.4,1964.4,170.0
2023-09-05 05:00:00,1964.3,1964.7,1964.0,1964.4,225.0
2023-09-05 05:15:00,1964.5,1964.6,1964.0,1964.1,85.0
2023-09-05 05:30:00,1964.3,1964.8,1963.8,1964.1,86.0
2023-09-05 05:45:00,1963.8,1963.9,1962.4,1962.5,395.0
2023-09-05 06:00:00,1962.4,1963.2,1962.1,1962.4,187.0
2023-09-05 06:15:00,1962.3,1962.8,1961.4,1961.6,234.0
2023-09-05 06:30:00,1961.5,1961.8,1960.7,1961.3,348.0
2023-09-05 06:45:00,1961.2,1962.3,1960.7,1962.1,209.0
2023-09-05 07:00:00,1962.1,1963.0,1961.3,1963.0,284.0
2023-09-05 07:15:00,1962.8,1963.8,1962.4,1963.2,251.0
2023-09-05 07:30:00,1963.2,1963.6,1961.3,1961.3,190.0
2023-09-05 07:45:00,1961.6,1962.0,1961.3,1961.5,238.0
2023-09-05 08:00:00,1961.7,1962.6,1960.9,1960.9,277.0
2023-09-05 08:15:00,1960.9,1961.2,1959.8,1960.1,696.0
2023-09-05 08:30:00,1960.3,1960.4,1958.5,1958.7,486.0
2023-09-05 08:45:00,1958.6,1959.0,1957.6,1958.4,444.0
2023-09-05 09:00:00,1958.5,1959.6,1958.4,1958.7,273.0
2023-09-05 09:15:00,1958.8,1959.0,1958.2,1958.7,262.0
2023-09-05 09:30:00,1958.7,1958.9,1956.6,1957.1,716.0
2023-09-05 09:45:00,1957.1,1957.2,1956.2,1956.5,346.0
2023-09-05 10:00:00,1956.5,1956.6,1956.0,1956.3,259.0
2023-09-05 10:15:00,1956.3,1956.8,1955.6,1956.8,420.0
2023-09-05 10:30:00,1956.9,1957.6,1956.5,1956.7,380.0
2023-09-05 10:45:00,1956.7,1957.8,1956.5,1957.4,248.0
2023-09-05 11:00:00,1957.3,1957.4,1956.1,1956.3,251.0
2023-09-05 11:15:00,1956.3,1957.4,1955.3,1956.5,377.0
2023-09-05 11:30:00,1956.4,1956.4,1955.1,1955.4,409.0
2023-09-05 11:45:00,1955.5,1956.4,1955.3,1955.9,281.0
2023-09-05 12:00:00,1956.0,1956.7,1955.6,1955.9,424.0
2023-09-05 12:15:00,1955.9,1957.3,1955.9,1956.2,417.0
2023-09-05 12:30:00,1956.1,1956.2,1953.5,1954.0,1597.0
2023-09-05 12:45:00,1954.0,1959.2,1953.2,1959.0,1785.0
2023-09-05 13:00:00,1959.1,1960.3,1956.9,1959.0,1300.0
2023-09-05 13:15:00,1958.8,1959.6,1955.0,1956.1,1087.0
2023-09-05 13:30:00,1956.0,1959.3,1955.6,1958.1,712.0
2023-09-05 13:45:00,1957.8,1959.3,1956.9,1957.6,778.0
2023-09-05 14:00:00,1957.7,1959.4,1952.0,1952.7,1841.0
2023-09-05 14:15:00,1952.3,1953.1,1951.1,1951.3,1380.0
2023-09-05 14:30:00,1951.4,1953.2,1951.3,1952.5,826.0
2023-09-05 14:45:00,1952.4,1953.2,1951.5,1951.7,406.0
2023-09-05 15:00:00,1951.7,1953.2,1950.6,1952.5,772.0
2023-09-05 15:15:00,1952.5,1954.5,1951.8,1954.0,679.0
2023-09-05 15:30:00,1954.0,1954.1,1951.9,1952.0,582.0
2023-09-05 15:45:00,1951.8,1953.0,1951.7,1952.2,342.0
2023-09-05 16:00:00,1952.3,1953.4,1951.5,1951.7,435.0
2023-09-05 16:15:00,1951.9,1953.3,1951.8,1952.5,341.0
2023-09-05 16:30:00,1952.6,1952.8,1951.9,1952.1,204.0
2023-09-05 16:45:00,1952.1,1953.0,1951.9,1952.9,246.0
2023-09-05 17:00:00,1952.9,1953.4,1952.6,1952.8,255.0
2023-09-05 17:15:00,1952.8,1952.8,1951.8,1952.0,270.0
2023-09-05 17:30:00,1952.0,1952.7,1951.7,1952.5,401.0
2023-09-05 17:45:00,1952.6,1952.6,1951.7,1951.7,144.0
2023-09-05 18:00:00,1951.8,1952.1,1951.4,1952.0,174.0
2023-09-05 18:15:00,1952.0,1952.2,1951.3,1952.0,136.0
2023-09-05 18:30:00,1952.3,1952.9,1952.1,1952.1,178.0
2023-09-05 18:45:00,1952.0,1952.2,1951.5,1951.6,100.0
2023-09-05 19:00:00,1951.5,1951.7,1951.3,1951.4,115.0
2023-09-05 19:15:00,1951.3,1951.3,1950.8,1951.2,133.0
2023-09-05 19:30:00,1951.2,1952.7,1951.2,1952.7,198.0
2023-09-05 19:45:00,1952.6,1952.6,1951.6,1951.6,95.0
2023-09-05 20:00:00,1951.6,1951.8,1951.2,1951.8,184.0
2023-09-05 20:15:00,1952.0,1952.0,1951.2,1951.3,83.0
2023-09-05 20:30:00,1951.4,1951.4,1950.9,1950.9,77.0
2023-09-05 20:45:00,1950.9,1951.4,1950.9,1951.3,84.0
2023-09-05 21:00:00,1951.3,1951.7,1951.2,1951.5,151.0
2023-09-05 22:00:00,1951.6,1952.0,1951.1,1951.8,33.0
2023-09-05 22:15:00,1951.6,1952.1,1951.4,1951.6,88.0
2023-09-05 22:30:00,1951.5,1951.9,1951.5,1951.5,32.0
2023-09-05 22:45:00,1951.6,1951.7,1951.4,1951.7,15.0
2023-09-05 23:00:00,1951.5,1951.8,1951.4,1951.4,32.0
2023-09-05 23:15:00,1951.5,1951.9,1951.4,1951.7,24.0
2023-09-05 23:30:00,1951.7,1951.7,1951.4,1951.6,37.0
2023-09-05 23:45:00,1951.6,1951.9,1951.2,1951.7,47.0
2023-09-06 00:00:00,1951.8,1952.1,1951.7,1951.8,81.0
