timestamp,open,high,low,close,volume
2025-04-25 00:00:00,3359.6,3361.7,3358.0,3361.5,301.0
2025-04-25 00:15:00,3361.4,3370.9,3360.9,3370.6,4690.0
2025-04-25 00:30:00,3370.4,3372.8,3368.1,3370.3,2969.0
2025-04-25 00:45:00,3369.8,3372.4,3358.8,3362.7,4782.0
2025-04-25 01:00:00,3362.7,3369.8,3360.7,3367.8,2884.0
2025-04-25 01:15:00,3368.2,3374.4,3364.2,3366.3,4997.0
2025-04-25 01:30:00,3366.3,3367.9,3360.1,3363.8,3681.0
2025-04-25 01:45:00,3363.7,3366.3,3358.5,3360.9,3590.0
2025-04-25 02:00:00,3360.7,3361.7,3353.1,3357.8,4742.0
2025-04-25 02:15:00,3357.7,3364.4,3356.5,3362.4,3995.0
2025-04-25 02:30:00,3362.2,3362.2,3356.5,3358.0,2871.0
2025-04-25 02:45:00,3357.7,3361.7,3355.1,3355.8,2823.0
2025-04-25 03:00:00,3355.6,3360.2,3354.9,3358.6,2086.0
2025-04-25 03:15:00,3358.4,3362.7,3358.3,3360.6,1724.0
2025-04-25 03:30:00,3360.5,3365.8,3359.4,3360.4,1998.0
2025-04-25 03:45:00,3360.3,3360.4,3351.0,3352.4,3532.0
2025-04-25 04:00:00,3352.0,3352.4,3332.7,3337.0,6473.0
2025-04-25 04:15:00,3336.9,3338.2,3327.3,3334.2,6519.0
2025-04-25 04:30:00,3334.1,3337.4,3331.2,3333.9,3584.0
2025-04-25 04:45:00,3333.7,3333.7,3326.4,3332.8,3836.0
2025-04-25 05:00:00,3332.8,3337.4,3332.2,3336.7,2287.0
2025-04-25 05:15:00,3336.7,3337.4,3329.3,3331.0,2461.0
2025-04-25 05:30:00,3331.1,3331.7,3325.5,3326.9,3572.0
2025-04-25 05:45:00,3326.7,3328.3,3314.0,3316.3,8478.0
2025-04-25 06:00:00,3316.2,3316.2,3296.2,3305.0,11848.0
2025-04-25 06:15:00,3305.0,3307.4,3297.5,3300.5,6481.0
2025-04-25 06:30:00,3300.4,3309.4,3297.6,3309.0,7101.0
2025-04-25 06:45:00,3309.1,3316.2,3305.0,3313.8,6534.0
2025-04-25 07:00:00,3313.8,3316.6,3309.5,3316.1,3519.0
2025-04-25 07:15:00,3316.0,3322.0,3313.6,3321.1,4762.0
2025-04-25 07:30:00,3321.3,3325.2,3315.5,3318.1,4667.0
2025-04-25 07:45:00,3318.0,3319.9,3313.9,3314.6,2448.0
2025-04-25 08:00:00,3314.6,3318.5,3314.5,3315.1,1524.0
2025-04-25 08:15:00,3315.0,3317.9,3304.9,3307.0,4134.0
2025-04-25 08:30:00,3306.9,3312.1,3302.7,3310.4,4713.0
2025-04-25 08:45:00,3310.3,3314.5,3308.1,3314.1,2610.0
2025-04-25 09:00:00,3314.1,3316.2,3311.3,3315.3,1969.0
2025-04-25 09:15:00,3315.3,3319.0,3313.6,3315.8,2755.0
2025-04-25 09:30:00,3315.9,3317.4,3311.2,3312.4,2427.0
2025-04-25 09:45:00,3312.4,3312.4,3308.1,3309.0,1956.0
2025-04-25 10:00:00,3309.0,3310.0,3301.9,3303.9,2732.0
2025-04-25 10:15:00,3303.8,3309.8,3303.8,3308.1,1989.0
2025-04-25 10:30:00,3308.3,3315.4,3305.7,3314.2,3311.0
2025-04-25 10:45:00,3314.0,3317.0,3311.4,3312.3,3597.0
2025-04-25 11:00:00,3312.5,3313.4,3307.0,3307.2,2190.0
2025-04-25 11:15:00,3307.3,3311.7,3307.1,3307.9,1582.0
2025-04-25 11:30:00,3307.7,3309.6,3304.6,3308.9,2302.0
2025-04-25 11:45:00,3308.9,3310.0,3297.8,3301.7,3699.0
2025-04-25 12:00:00,3301.6,3306.0,3301.2,3304.9,2574.0
2025-04-25 12:15:00,3304.8,3310.6,3302.7,3303.0,3685.0
2025-04-25 12:30:00,3303.1,3313.6,3301.1,3306.8,4337.0
2025-04-25 12:45:00,3306.8,3309.1,3301.7,3306.5,3503.0
2025-04-25 13:00:00,3306.2,3308.4,3298.6,3299.7,3356.0
2025-04-25 13:15:00,3299.8,3301.0,3286.2,3292.0,11354.0
2025-04-25 13:30:00,3292.2,3292.2,3277.0,3277.6,12305.0
2025-04-25 13:45:00,3277.6,3293.8,3274.8,3293.2,12376.0
2025-04-25 14:00:00,3293.1,3295.0,3286.2,3288.0,7760.0
2025-04-25 14:15:00,3288.2,3297.3,3285.2,3292.9,9414.0
2025-04-25 14:30:00,3292.7,3298.7,3288.0,3297.2,5022.0
2025-04-25 14:45:00,3297.3,3297.5,3290.3,3292.1,3705.0
2025-04-25 15:00:00,3292.2,3292.2,3284.4,3289.4,4423.0
2025-04-25 15:15:00,3289.4,3291.3,3280.9,3283.3,4019.0
2025-04-25 15:30:00,3283.1,3286.4,3279.7,3286.2,3938.0
2025-04-25 15:45:00,3286.4,3291.5,3283.5,3290.1,4180.0
2025-04-25 16:00:00,3290.1,3296.3,3289.3,3292.1,3807.0
2025-04-25 16:15:00,3292.1,3296.1,3291.4,3293.8,2414.0
2025-04-25 16:30:00,3293.9,3294.8,3291.5,3294.0,1758.0
2025-04-25 16:45:00,3294.1,3296.6,3291.3,3291.6,2714.0
2025-04-25 17:00:00,3291.7,3299.4,3291.2,3295.9,2777.0
2025-04-25 17:15:00,3295.7,3300.1,3292.8,3299.1,3084.0
2025-04-25 17:30:00,3299.3,3302.8,3297.3,3297.8,4061.0
2025-04-25 17:45:00,3297.5,3306.4,3297.0,3303.1,3416.0
2025-04-25 18:00:00,3303.1,3306.6,3300.5,3303.1,2725.0
2025-04-25 18:15:00,3303.0,3308.2,3302.3,3304.3,2319.0
2025-04-25 18:30:00,3304.2,3306.0,3303.0,3303.5,1358.0
2025-04-25 18:45:00,3303.5,3305.4,3301.3,3302.8,1609.0
2025-04-25 19:00:00,3302.7,3303.1,3298.7,3299.7,1914.0
2025-04-25 19:15:00,3299.7,3302.8,3298.4,3302.7,1608.0
2025-04-25 19:30:00,3302.7,3307.4,3301.6,3306.7,2167.0
2025-04-25 19:45:00,3306.9,3320.4,3306.7,3318.9,4587.0
2025-04-25 20:00:00,3318.9,3324.1,3315.3,3316.3,4708.0
2025-04-25 20:15:00,3316.4,3318.6,3316.2,3317.7,1377.0
2025-04-25 20:30:00,3317.7,3322.8,3317.0,3320.4,1355.0
2025-04-25 20:45:00,3320.4,3327.5,3318.4,3326.8,2012.0
2025-04-25 21:00:00,3326.7,3331.0,3325.3,3330.7,1484.0
