timestamp,open,high,low,close,volume
2025-07-10 00:00:00,3325.2,3325.7,3324.8,3325.0,112.0
2025-07-10 00:15:00,3325.2,3327.4,3324.0,3325.1,1509.0
2025-07-10 00:30:00,3325.2,3327.8,3324.6,3327.4,998.0
2025-07-10 00:45:00,3327.2,3330.1,3327.0,3328.4,2264.0
2025-07-10 01:00:00,3328.6,3329.4,3324.1,3324.5,1748.0
2025-07-10 01:15:00,3324.5,3330.8,3324.2,3330.0,2392.0
2025-07-10 01:30:00,3329.9,3333.3,3329.3,3332.8,2636.0
2025-07-10 01:45:00,3332.8,3334.8,3331.5,3332.7,2189.0
2025-07-10 02:00:00,3332.7,3333.0,3330.2,3330.9,1258.0
2025-07-10 02:15:00,3331.1,3332.1,3329.5,3329.9,1257.0
2025-07-10 02:30:00,3329.7,3331.7,3329.3,3331.2,1024.0
2025-07-10 02:45:00,3331.5,3332.0,3326.8,3327.1,1550.0
2025-07-10 03:00:00,3327.0,3328.9,3326.8,3328.6,1475.0
2025-07-10 03:15:00,3328.6,3328.7,3326.2,3326.4,902.0
2025-07-10 03:30:00,3326.6,3328.3,3325.1,3325.8,1450.0
2025-07-10 03:45:00,3325.6,3329.1,3325.4,3328.2,1397.0
2025-07-10 04:00:00,3328.2,3328.4,3323.6,3323.9,1550.0
2025-07-10 04:15:00,3324.1,3325.6,3323.4,3324.7,1085.0
2025-07-10 04:30:00,3324.7,3326.2,3324.1,3325.0,911.0
2025-07-10 04:45:00,3325.0,3327.2,3324.1,3327.2,841.0
2025-07-10 05:00:00,3327.0,3331.2,3326.8,3331.1,1853.0
2025-07-10 05:15:00,3331.3,3332.7,3330.6,3332.3,1499.0
2025-07-10 05:30:00,3332.3,3333.7,3330.0,3330.1,2141.0
2025-07-10 05:45:00,3330.3,3332.6,3328.9,3331.7,1619.0
2025-07-10 06:00:00,3331.5,3332.7,3329.2,3330.0,1020.0
2025-07-10 06:15:00,3330.2,3334.0,3329.3,3333.6,2074.0
2025-07-10 06:30:00,3333.5,3336.8,3332.6,3333.4,2880.0
2025-07-10 06:45:00,3333.5,3334.6,3331.9,3332.3,1021.0
2025-07-10 07:00:00,3332.1,3335.7,3331.8,3335.4,1081.0
2025-07-10 07:15:00,3335.5,3338.1,3334.6,3336.0,2569.0
2025-07-10 07:30:00,3336.0,3336.5,3334.3,3336.4,875.0
2025-07-10 07:45:00,3336.4,3336.4,3330.4,3330.6,1912.0
2025-07-10 08:00:00,3330.6,3331.7,3328.1,3330.0,1900.0
2025-07-10 08:15:00,3330.0,3331.0,3328.2,3329.7,1003.0
2025-07-10 08:30:00,3329.7,3330.6,3328.4,3329.8,960.0
2025-07-10 08:45:00,3330.0,3334.5,3329.6,3334.3,1472.0
2025-07-10 09:00:00,3334.5,3338.7,3334.3,3338.5,2216.0
2025-07-10 09:15:00,3338.5,3338.8,3335.8,3336.9,1434.0
2025-07-10 09:30:00,3336.7,3338.4,3334.7,3335.3,1013.0
2025-07-10 09:45:00,3335.4,3335.6,3331.6,3333.8,1738.0
2025-07-10 10:00:00,3333.8,3335.5,3333.1,3335.2,839.0
2025-07-10 10:15:00,3335.2,3335.6,3331.1,3332.7,1098.0
2025-07-10 10:30:00,3332.7,3335.2,3330.9,3334.4,1220.0
2025-07-10 10:45:00,3334.5,3336.4,3332.5,3336.3,1259.0
2025-07-10 11:00:00,3336.3,3337.8,3334.0,3337.2,1309.0
2025-07-10 11:15:00,3337.2,3338.6,3335.4,3338.4,1610.0
2025-07-10 11:30:00,3338.3,3339.8,3336.4,3337.9,1646.0
2025-07-10 11:45:00,3337.8,3337.9,3332.6,3334.1,2217.0
2025-07-10 12:00:00,3334.1,3334.9,3326.9,3328.2,3729.0
2025-07-10 12:15:00,3328.2,3329.5,3326.8,3329.4,1919.0
2025-07-10 12:30:00,3329.2,3331.2,3327.0,3327.6,2627.0
2025-07-10 12:45:00,3327.7,3333.0,3327.0,3332.8,3098.0
2025-07-10 13:00:00,3332.8,3338.7,3331.4,3336.0,4390.0
2025-07-10 13:15:00,3336.2,3338.9,3334.0,3337.6,3798.0
2025-07-10 13:30:00,3337.4,3339.0,3331.7,3332.8,3823.0
