timestamp,open,high,low,close,volume
2026-02-02 00:00:00,4764.9,4781.6,4761.9,4779.5,1228.0
2026-02-02 00:15:00,4779.5,4877.3,4778.4,4875.8,21391.0
2026-02-02 00:30:00,4875.6,4906.3,4847.1,4854.2,24330.0
2026-02-02 00:45:00,4853.9,4871.5,4812.0,4818.2,22630.0
2026-02-02 01:00:00,4818.2,4833.4,4754.1,4762.8,19520.0
2026-02-02 01:15:00,4763.0,4809.6,4603.8,4693.5,51036.0
2026-02-02 01:30:00,4694.0,4735.0,4667.8,4698.8,37607.0
2026-02-02 01:45:00,4698.9,4762.7,4698.5,4733.6,22569.0
2026-02-02 02:00:00,4733.4,4774.0,4726.0,4762.9,16814.0
2026-02-02 02:15:00,4762.7,4765.9,4720.1,4760.3,18831.0
2026-02-02 02:30:00,4760.6,4773.4,4739.4,4768.7,12953.0
2026-02-02 02:45:00,4768.7,4796.9,4766.1,4780.4,13605.0
2026-02-02 03:00:00,4780.6,4781.7,4718.9,4749.3,18710.0
2026-02-02 03:15:00,4749.2,4750.9,4683.1,4698.7,16170.0
2026-02-02 03:30:00,4698.7,4752.9,4694.3,4717.8,13815.0
2026-02-02 03:45:00,4718.3,4718.6,4649.6,4685.5,25143.0
2026-02-02 04:00:00,4685.4,4714.9,4657.5,4677.7,17235.0
2026-02-02 04:15:00,4678.0,4694.1,4622.0,4692.1,22062.0
2026-02-02 04:30:00,4692.0,4725.6,4683.5,4697.5,13062.0
2026-02-02 04:45:00,4697.0,4720.0,4674.1,4720.0,11829.0
2026-02-02 05:00:00,4720.0,4735.0,4688.3,4698.1,10513.0
2026-02-02 05:15:00,4698.1,4716.6,4667.5,4677.9,11126.0
2026-02-02 05:30:00,4677.6,4694.7,4654.2,4654.9,8349.0
2026-02-02 05:45:00,4654.6,4662.6,4580.7,4580.7,21134.0
2026-02-02 06:00:00,4580.7,4597.9,4515.2,4592.3,28973.0
2026-02-02 06:15:00,4592.1,4594.8,4541.0,4563.8,14015.0
2026-02-02 06:30:00,4563.1,4563.8,4454.2,4517.2,25565.0
2026-02-02 06:45:00,4516.6,4520.3,4424.0,4478.1,22240.0
2026-02-02 07:00:00,4478.2,4545.4,4448.4,4529.5,17109.0
2026-02-02 07:15:00,4529.3,4583.0,4522.6,4573.2,14941.0
2026-02-02 07:30:00,4572.8,4597.0,4544.6,4576.4,10957.0
2026-02-02 07:45:00,4576.0,4619.5,4545.9,4618.6,11976.0
2026-02-02 08:00:00,4619.5,4641.0,4597.6,4599.0,11759.0
2026-02-02 08:15:00,4598.9,4650.9,4580.0,4625.7,12189.0
2026-02-02 08:30:00,4625.3,4672.9,4622.0,4667.3,10289.0
2026-02-02 08:45:00,4667.0,4672.0,4628.6,4658.3,8524.0
2026-02-02 09:00:00,4657.6,4674.4,4648.1,4660.9,7690.0
2026-02-02 09:15:00,4660.2,4680.0,4623.3,4662.0,9334.0
2026-02-02 09:30:00,4661.8,4724.9,4647.0,4723.5,10315.0
2026-02-02 09:45:00,4722.8,4736.6,4700.3,4723.0,9628.0
2026-02-02 10:00:00,4722.1,4754.0,4715.0,4744.2,9425.0
2026-02-02 10:15:00,4744.9,4757.3,4724.6,4744.8,8122.0
2026-02-02 10:30:00,4744.7,4746.5,4692.0,4707.2,10591.0
2026-02-02 10:45:00,4707.0,4722.0,4678.0,4682.3,8586.0
2026-02-02 11:00:00,4681.9,4740.7,4680.4,4729.7,7270.0
2026-02-02 11:15:00,4729.8,4776.1,4725.0,4767.3,7251.0
2026-02-02 11:30:00,4767.6,4785.8,4763.0,4784.5,11149.0
2026-02-02 11:45:00,4783.6,4804.8,4772.2,4803.5,9573.0
2026-02-02 12:00:00,4803.4,4804.9,4781.5,4799.4,8237.0
2026-02-02 12:15:00,4799.2,4801.0,4766.7,4787.1,8641.0
2026-02-02 12:30:00,4787.1,4817.1,4785.3,4801.4,7935.0
2026-02-02 12:45:00,4801.8,4832.8,4795.0,4830.2,7886.0
2026-02-02 13:00:00,4830.1,4837.4,4761.8,4770.1,14104.0
2026-02-02 13:15:00,4771.9,4827.7,4741.6,4796.3,20560.0
2026-02-02 13:30:00,4797.0,4800.4,4750.1,4754.5,18664.0
2026-02-02 13:45:00,4754.8,4757.4,4692.6,4731.8,23166.0
2026-02-02 14:00:00,4732.3,4752.7,4714.4,4747.5,13159.0
2026-02-02 14:15:00,4747.2,4763.5,4723.0,4745.8,12819.0
2026-02-02 14:30:00,4746.0,4753.5,4703.2,4750.0,14745.0
2026-02-02 14:45:00,4750.0,4817.6,4736.0,4769.8,21711.0
2026-02-02 15:00:00,4769.6,4785.9,4721.9,4734.9,22369.0
2026-02-02 15:15:00,4735.7,4768.8,4712.0,4740.7,21947.0
2026-02-02 15:30:00,4740.3,4750.2,4672.1,4678.9,22050.0
2026-02-02 15:45:00,4679.1,4727.4,4669.0,4688.7,23307.0
2026-02-02 16:00:00,4688.8,4689.0,4632.4,4633.6,21513.0
2026-02-02 16:15:00,4633.7,4727.9,4618.5,4714.3,27680.0
2026-02-02 16:30:00,4713.4,4733.2,4684.3,4700.9,18707.0
2026-02-02 16:45:00,4701.0,4711.0,4666.8,4682.5,15216.0
2026-02-02 17:00:00,4682.5,4699.2,4671.1,4687.8,10135.0
2026-02-02 17:15:00,4688.0,4737.8,4687.3,4724.8,13386.0
2026-02-02 17:30:00,4724.0,4724.7,4677.8,4689.1,13073.0
2026-02-02 17:45:00,4689.7,4710.3,4682.3,4693.3,11390.0
2026-02-02 18:00:00,4693.4,4710.4,4681.2,4682.4,11205.0
2026-02-02 18:15:00,4682.6,4693.4,4652.5,4657.5,15432.0
2026-02-02 18:30:00,4657.5,4670.6,4639.0,4667.0,16031.0
2026-02-02 18:45:00,4667.1,4696.4,4661.3,4676.5,10014.0
2026-02-02 19:00:00,4676.8,4694.2,4665.9,4669.1,7807.0
2026-02-02 19:15:00,4668.8,4684.4,4658.4,4666.0,8700.0
2026-02-02 19:30:00,4666.0,4676.5,4652.4,4661.5,7352.0
2026-02-02 19:45:00,4661.3,4731.7,4658.4,4730.2,11506.0
2026-02-02 20:00:00,4729.9,4735.9,4695.2,4703.9,12202.0
2026-02-02 20:15:00,4703.5,4723.9,4690.7,4708.5,9222.0
2026-02-02 20:30:00,4709.1,4716.2,4673.1,4684.1,9470.0
2026-02-02 20:45:00,4683.8,4716.5,4678.6,4697.8,7844.0
