timestamp,open,high,low,close,volume
2025-08-08 00:00:00,3496.3,3498.4,3496.3,3498.2,254.0
2025-08-08 00:15:00,3498.3,3504.6,3495.0,3496.5,4665.0
2025-08-08 00:30:00,3497.0,3498.0,3491.7,3495.7,3608.0
2025-08-08 00:45:00,3496.0,3511.0,3496.0,3506.7,4858.0
2025-08-08 01:00:00,3507.3,3514.8,3505.7,3509.8,5019.0
2025-08-08 01:15:00,3509.9,3510.5,3490.5,3492.8,7125.0
2025-08-08 01:30:00,3492.8,3495.9,3488.9,3495.8,4329.0
2025-08-08 01:45:00,3495.8,3496.2,3490.1,3491.9,3196.0
2025-08-08 02:00:00,3491.7,3492.7,3487.0,3489.4,2939.0
2025-08-08 02:15:00,3489.4,3495.2,3488.9,3494.4,2801.0
2025-08-08 02:30:00,3494.3,3495.5,3491.2,3492.2,1957.0
2025-08-08 02:45:00,3492.1,3494.7,3490.7,3491.0,1952.0
2025-08-08 03:00:00,3491.1,3493.2,3488.5,3488.6,1734.0
2025-08-08 03:15:00,3488.5,3488.7,3480.2,3485.3,5125.0
2025-08-08 03:30:00,3485.5,3485.6,3481.7,3482.6,2403.0
2025-08-08 03:45:00,3482.8,3489.6,3481.5,3488.4,3222.0
2025-08-08 04:00:00,3488.4,3489.9,3486.3,3488.2,2018.0
2025-08-08 04:15:00,3488.3,3490.1,3487.7,3488.5,1476.0
2025-08-08 04:30:00,3488.6,3489.7,3487.6,3488.5,998.0
2025-08-08 04:45:00,3488.5,3490.8,3487.2,3490.6,1837.0
2025-08-08 05:00:00,3490.7,3494.0,3490.7,3493.5,2021.0
2025-08-08 05:15:00,3493.5,3496.3,3491.2,3493.9,2021.0
2025-08-08 05:30:00,3493.8,3495.0,3487.4,3488.3,2357.0
2025-08-08 05:45:00,3488.2,3491.3,3487.0,3490.6,1691.0
2025-08-08 06:00:00,3490.6,3490.9,3486.1,3487.7,1560.0
2025-08-08 06:15:00,3487.7,3498.2,3486.9,3498.2,3938.0
2025-08-08 06:30:00,3498.0,3501.5,3497.5,3499.8,3473.0
2025-08-08 06:45:00,3499.7,3500.4,3493.8,3494.7,2551.0
2025-08-08 07:00:00,3494.8,3500.4,3493.8,3499.2,1942.0
2025-08-08 07:15:00,3499.3,3507.0,3498.8,3504.9,3063.0
2025-08-08 07:30:00,3505.0,3506.0,3502.1,3502.7,2039.0
2025-08-08 07:45:00,3502.8,3505.4,3487.2,3490.8,5729.0
2025-08-08 08:00:00,3490.7,3493.9,3487.4,3491.9,4108.0
2025-08-08 08:15:00,3491.6,3496.7,3490.9,3494.7,2228.0
2025-08-08 08:30:00,3494.7,3496.8,3486.5,3486.5,2056.0
2025-08-08 08:45:00,3486.6,3487.7,3482.6,3484.5,2865.0
2025-08-08 09:00:00,3484.7,3485.8,3482.0,3483.9,1961.0
2025-08-08 09:15:00,3483.8,3488.8,3483.8,3487.7,1878.0
2025-08-08 09:30:00,3488.0,3489.6,3487.2,3488.7,1705.0
2025-08-08 09:45:00,3488.8,3491.1,3487.1,3490.0,987.0
2025-08-08 10:00:00,3490.0,3494.6,3489.1,3492.9,1091.0
2025-08-08 10:15:00,3492.8,3493.1,3484.6,3485.5,1700.0
2025-08-08 10:30:00,3485.6,3485.7,3473.3,3476.1,4230.0
2025-08-08 10:45:00,3475.9,3477.5,3474.0,3476.3,1970.0
2025-08-08 11:00:00,3476.3,3477.4,3470.9,3472.0,2159.0
2025-08-08 11:15:00,3472.0,3476.9,3471.8,3474.0,1868.0
2025-08-08 11:30:00,3474.2,3474.5,3468.6,3470.6,2416.0
2025-08-08 11:45:00,3470.6,3475.4,3470.3,3474.5,1828.0
2025-08-08 12:00:00,3474.7,3480.8,3472.6,3479.5,2684.0
2025-08-08 12:15:00,3479.4,3481.5,3473.7,3478.7,2929.0
2025-08-08 12:30:00,3478.6,3498.2,3476.0,3497.8,5722.0
2025-08-08 12:45:00,3498.0,3506.5,3496.5,3498.7,8775.0
2025-08-08 13:00:00,3499.1,3499.1,3480.5,3482.6,8094.0
2025-08-08 13:15:00,3482.9,3489.8,3477.5,3486.9,6934.0
2025-08-08 13:30:00,3486.6,3487.9,3476.0,3486.5,6695.0
2025-08-08 13:45:00,3486.5,3492.6,3480.0,3492.4,7257.0
2025-08-08 14:00:00,3492.4,3499.0,3491.6,3493.7,5518.0
2025-08-08 14:15:00,3493.9,3495.8,3474.0,3486.5,10287.0
2025-08-08 14:30:00,3486.8,3490.0,3481.6,3483.5,4051.0
2025-08-08 14:45:00,3483.7,3490.1,3480.9,3490.0,2717.0
2025-08-08 15:00:00,3490.0,3494.2,3487.7,3494.2,2460.0
2025-08-08 15:15:00,3494.2,3494.8,3488.4,3489.5,2534.0
2025-08-08 15:30:00,3489.9,3495.1,3488.2,3494.2,2136.0
2025-08-08 15:45:00,3494.4,3495.4,3487.8,3488.4,2095.0
2025-08-08 16:00:00,3488.4,3492.8,3488.2,3492.1,1705.0
2025-08-08 16:15:00,3492.0,3493.1,3487.7,3488.8,1496.0
2025-08-08 16:30:00,3488.8,3490.6,3486.2,3490.6,1722.0
2025-08-08 16:45:00,3490.7,3492.9,3486.6,3488.4,1735.0
2025-08-08 17:00:00,3488.4,3490.9,3487.9,3488.5,1248.0
