timestamp,open,high,low,close,volume
2023-08-10 00:00:00,1949.3,1949.3,1949.1,1949.1,18.0
2023-08-10 00:15:00,1949.0,1949.4,1948.4,1948.6,91.0
2023-08-10 00:30:00,1948.8,1948.8,1948.2,1948.4,88.0
2023-08-10 00:45:00,1948.3,1949.0,1948.0,1949.0,105.0
2023-08-10 01:00:00,1949.0,1949.9,1949.0,1949.7,207.0
2023-08-10 01:15:00,1949.7,1949.7,1948.0,1948.2,183.0
2023-08-10 01:30:00,1948.4,1950.0,1948.4,1949.7,183.0
2023-08-10 01:45:00,1949.8,1951.2,1949.7,1950.9,349.0
2023-08-10 02:00:00,1951.0,1951.3,1949.7,1949.9,268.0
2023-08-10 02:15:00,1949.9,1951.2,1949.8,1951.2,188.0
2023-08-10 02:30:00,1951.1,1951.7,1950.8,1951.4,179.0
2023-08-10 02:45:00,1951.3,1951.5,1950.2,1950.3,147.0
2023-08-10 03:00:00,1950.2,1950.7,1949.5,1950.0,226.0
2023-08-10 03:15:00,1949.9,1951.2,1949.9,1950.9,353.0
2023-08-10 03:30:00,1950.8,1951.3,1950.6,1950.9,74.0
2023-08-10 03:45:00,1951.0,1951.1,1950.7,1950.8,84.0
2023-08-10 04:00:00,1950.8,1951.6,1950.8,1951.3,145.0
2023-08-10 04:15:00,1951.3,1951.4,1950.9,1951.0,42.0
2023-08-10 04:30:00,1951.0,1951.3,1950.3,1950.5,132.0
2023-08-10 04:45:00,1950.4,1950.5,1949.5,1949.5,159.0
2023-08-10 05:00:00,1949.6,1949.8,1948.7,1949.1,378.0
2023-08-10 05:15:00,1949.0,1949.6,1948.3,1949.4,267.0
2023-08-10 05:30:00,1949.2,1950.4,1949.0,1950.3,127.0
2023-08-10 05:45:00,1950.0,1950.5,1949.5,1950.4,262.0
2023-08-10 06:00:00,1950.6,1951.7,1950.3,1951.3,382.0
2023-08-10 06:15:00,1951.0,1951.1,1948.1,1949.1,729.0
2023-08-10 06:30:00,1949.3,1950.0,1948.5,1949.5,222.0
2023-08-10 06:45:00,1949.5,1951.1,1949.5,1950.5,261.0
2023-08-10 07:00:00,1950.4,1951.4,1950.0,1950.0,360.0
2023-08-10 07:15:00,1950.0,1953.3,1949.8,1952.9,1143.0
2023-08-10 07:30:00,1952.9,1953.1,1952.1,1952.1,429.0
2023-08-10 07:45:00,1952.0,1952.1,1950.8,1951.3,324.0
2023-08-10 08:00:00,1951.4,1952.5,1950.9,1952.2,235.0
2023-08-10 08:15:00,1952.3,1952.6,1951.5,1952.3,298.0
2023-08-10 08:30:00,1952.3,1953.8,1952.3,1953.3,404.0
2023-08-10 08:45:00,1953.2,1953.2,1951.2,1952.1,556.0
2023-08-10 09:00:00,1952.1,1953.2,1951.3,1952.1,519.0
2023-08-10 09:15:00,1952.1,1952.6,1951.7,1952.4,123.0
2023-08-10 09:30:00,1952.3,1952.9,1952.1,1952.6,118.0
2023-08-10 09:45:00,1952.6,1953.3,1952.1,1953.1,163.0
2023-08-10 10:00:00,1953.1,1954.1,1952.9,1953.1,283.0
2023-08-10 10:15:00,1952.9,1953.7,1952.3,1953.2,234.0
2023-08-10 10:30:00,1953.2,1954.6,1953.2,1954.2,160.0
2023-08-10 10:45:00,1954.3,1954.8,1954.1,1954.7,230.0
2023-08-10 11:00:00,1954.8,1954.9,1954.3,1954.5,217.0
2023-08-10 11:15:00,1954.5,1955.4,1953.6,1954.7,577.0
2023-08-10 11:30:00,1954.7,1955.0,1954.3,1954.3,188.0
2023-08-10 11:45:00,1954.2,1954.6,1953.7,1954.4,312.0
2023-08-10 12:00:00,1954.4,1955.2,1954.2,1954.7,220.0
2023-08-10 12:15:00,1954.6,1956.0,1954.6,1955.5,470.0
2023-08-10 12:30:00,1955.6,1963.3,1953.9,1961.6,3266.0
2023-08-10 12:45:00,1961.5,1963.5,1955.0,1956.1,5998.0
2023-08-10 13:00:00,1955.8,1960.0,1955.8,1959.1,1674.0
2023-08-10 13:15:00,1959.0,1960.0,1955.2,1956.4,1704.0
2023-08-10 13:30:00,1956.5,1957.7,1951.7,1952.0,1850.0
