timestamp,open,high,low,close,volume
2025-02-07 00:00:00,2881.7,2882.1,2881.7,2882.0,26.0
2025-02-07 00:15:00,2882.0,2883.2,2881.6,2882.8,400.0
2025-02-07 00:30:00,2882.9,2884.4,2882.7,2884.1,527.0
2025-02-07 00:45:00,2884.1,2884.7,2883.6,2883.9,504.0
2025-02-07 01:00:00,2883.8,2883.8,2881.5,2882.9,752.0
2025-02-07 01:15:00,2882.8,2884.3,2882.6,2884.1,548.0
2025-02-07 01:30:00,2884.2,2888.0,2884.1,2886.7,1084.0
2025-02-07 01:45:00,2886.7,2889.8,2886.1,2889.1,809.0
2025-02-07 02:00:00,2888.7,2890.8,2888.6,2889.4,838.0
2025-02-07 02:15:00,2889.4,2890.7,2888.8,2889.6,666.0
2025-02-07 02:30:00,2889.6,2890.8,2889.1,2889.4,459.0
2025-02-07 02:45:00,2889.4,2890.9,2889.2,2889.2,405.0
2025-02-07 03:00:00,2889.4,2891.8,2889.2,2890.6,645.0
2025-02-07 03:15:00,2890.8,2891.9,2889.7,2890.5,656.0
2025-02-07 03:30:00,2890.3,2890.5,2888.8,2889.3,472.0
2025-02-07 03:45:00,2889.3,2889.8,2887.6,2889.3,664.0
2025-02-07 04:00:00,2889.3,2890.3,2888.3,2889.8,466.0
2025-02-07 04:15:00,2889.8,2890.0,2888.5,2889.3,262.0
2025-02-07 04:30:00,2889.5,2890.5,2889.4,2890.2,419.0
2025-02-07 04:45:00,2890.2,2890.4,2889.4,2890.0,222.0
2025-02-07 05:00:00,2890.0,2890.3,2888.5,2888.7,308.0
2025-02-07 05:15:00,2888.7,2889.4,2887.7,2889.0,407.0
2025-02-07 05:30:00,2888.9,2888.9,2887.2,2887.6,421.0
2025-02-07 05:45:00,2887.6,2888.1,2885.6,2886.8,966.0
2025-02-07 06:00:00,2886.5,2886.7,2884.2,2884.6,762.0
2025-02-07 06:15:00,2884.6,2886.1,2883.8,2885.5,1005.0
2025-02-07 06:30:00,2885.7,2888.3,2884.2,2885.6,909.0
2025-02-07 06:45:00,2885.7,2887.3,2884.6,2886.4,784.0
2025-02-07 07:00:00,2886.4,2886.4,2882.8,2883.6,951.0
2025-02-07 07:15:00,2883.8,2887.1,2883.4,2887.0,713.0
2025-02-07 07:30:00,2887.2,2888.6,2886.7,2887.4,702.0
2025-02-07 07:45:00,2887.2,2889.0,2886.6,2887.3,629.0
2025-02-07 08:00:00,2887.7,2889.4,2887.2,2888.4,564.0
2025-02-07 08:15:00,2888.4,2890.4,2887.0,2889.0,671.0
2025-02-07 08:30:00,2889.2,2890.0,2886.1,2887.5,695.0
2025-02-07 08:45:00,2887.3,2889.8,2887.3,2887.8,568.0
2025-02-07 09:00:00,2887.9,2890.9,2887.9,2890.1,484.0
2025-02-07 09:15:00,2890.3,2897.5,2888.5,2894.4,3793.0
2025-02-07 09:30:00,2894.4,2894.7,2891.8,2893.5,1038.0
2025-02-07 09:45:00,2893.7,2894.4,2891.8,2894.0,720.0
2025-02-07 10:00:00,2894.0,2895.0,2892.0,2892.1,544.0
2025-02-07 10:15:00,2892.2,2893.0,2889.3,2889.6,942.0
2025-02-07 10:30:00,2889.5,2891.6,2886.1,2891.6,1344.0
2025-02-07 10:45:00,2891.7,2892.4,2891.0,2891.6,638.0
2025-02-07 11:00:00,2891.7,2892.4,2890.0,2891.6,575.0
2025-02-07 11:15:00,2891.5,2893.3,2890.1,2893.3,541.0
2025-02-07 11:30:00,2893.3,2893.3,2890.2,2890.4,516.0
2025-02-07 11:45:00,2890.3,2892.2,2889.6,2892.2,680.0
2025-02-07 12:00:00,2892.0,2892.9,2890.5,2892.0,422.0
2025-02-07 12:15:00,2891.8,2892.5,2888.1,2888.2,833.0
2025-02-07 12:30:00,2888.0,2890.5,2887.8,2889.5,698.0
2025-02-07 12:45:00,2889.3,2891.1,2888.2,2888.8,663.0
2025-02-07 13:00:00,2889.0,2889.1,2886.2,2886.8,804.0
2025-02-07 13:15:00,2887.0,2888.4,2884.1,2884.8,1228.0
2025-02-07 13:30:00,2885.2,2893.2,2883.1,2886.2,2200.0
2025-02-07 13:45:00,2885.8,2891.9,2876.0,2883.7,8496.0
2025-02-07 14:00:00,2883.4,2887.2,2880.9,2883.0,3830.0
2025-02-07 14:15:00,2882.8,2889.2,2878.0,2888.9,3938.0
2025-02-07 14:30:00,2888.9,2899.5,2888.5,2898.9,5822.0
2025-02-07 14:45:00,2898.7,2904.0,2895.2,2902.5,5546.0
2025-02-07 15:00:00,2902.5,2903.6,2896.1,2896.6,3504.0
2025-02-07 15:15:00,2896.5,2905.3,2896.2,2903.1,4881.0
2025-02-07 15:30:00,2903.2,2906.8,2902.4,2905.8,3362.0
2025-02-07 15:45:00,2905.8,2909.9,2905.6,2908.9,3480.0
2025-02-07 16:00:00,2908.9,2910.7,2902.2,2903.3,5076.0
2025-02-07 16:15:00,2903.3,2904.0,2891.7,2892.9,6986.0
2025-02-07 16:30:00,2892.9,2897.6,2888.7,2894.2,4503.0
2025-02-07 16:45:00,2894.2,2894.4,2885.2,2885.9,3630.0
2025-02-07 17:00:00,2885.9,2889.7,2881.8,2882.1,2556.0
2025-02-07 17:15:00,2882.1,2887.7,2880.2,2884.3,3156.0
2025-02-07 17:30:00,2884.2,2885.5,2880.3,2881.8,2540.0
2025-02-07 17:45:00,2881.7,2884.4,2877.8,2882.6,2355.0
2025-02-07 18:00:00,2882.5,2885.1,2879.3,2884.5,1447.0
2025-02-07 18:15:00,2884.4,2889.0,2884.2,2889.0,1484.0
2025-02-07 18:30:00,2889.1,2889.9,2886.6,2887.1,1160.0
2025-02-07 18:45:00,2887.1,2888.8,2884.5,2884.8,877.0
2025-02-07 19:00:00,2884.8,2885.9,2883.5,2884.5,903.0
2025-02-07 19:15:00,2884.7,2887.3,2884.1,2887.2,754.0
2025-02-07 19:30:00,2887.2,2887.7,2884.8,2885.0,616.0
2025-02-07 19:45:00,2884.9,2885.7,2883.5,2885.6,646.0
2025-02-07 20:00:00,2885.7,2887.0,2883.4,2883.8,1591.0
2025-02-07 20:15:00,2884.0,2888.0,2883.9,2886.7,885.0
2025-02-07 20:30:00,2886.7,2886.9,2883.6,2885.6,588.0
2025-02-07 20:45:00,2885.5,2886.5,2884.6,2884.8,364.0
2025-02-07 21:00:00,2884.8,2887.6,2884.8,2886.8,764.0
2025-02-07 21:15:00,2886.8,2889.0,2886.5,2888.5,420.0
2025-02-07 21:30:00,2888.6,2889.5,2888.2,2888.5,235.0
2025-02-07 21:45:00,2888.7,2889.0,2886.4,2886.7,429.0
2025-02-07 22:00:00,2886.9,2888.0,2886.1,2886.2,436.0
