timestamp,open,high,low,close,volume
2023-10-04 00:00:00,1838.7,1838.8,1838.6,1838.8,12.0
2023-10-04 00:15:00,1838.8,1839.1,1837.4,1838.5,196.0
2023-10-04 00:30:00,1838.6,1839.4,1838.2,1838.7,214.0
2023-10-04 00:45:00,1838.5,1840.4,1838.4,1840.3,131.0
2023-10-04 01:00:00,1840.3,1840.3,1838.2,1838.3,181.0
2023-10-04 01:15:00,1838.3,1839.3,1838.2,1839.0,169.0
2023-10-04 01:30:00,1838.6,1839.9,1838.5,1839.0,281.0
2023-10-04 01:45:00,1838.9,1839.3,1836.1,1838.0,672.0
2023-10-04 02:00:00,1838.0,1838.9,1837.4,1837.4,438.0
2023-10-04 02:15:00,1837.3,1838.2,1837.0,1838.0,116.0
2023-10-04 02:30:00,1837.9,1837.9,1836.7,1836.7,117.0
2023-10-04 02:45:00,1836.7,1836.9,1836.1,1836.4,158.0
2023-10-04 03:00:00,1836.5,1837.0,1835.2,1836.7,326.0
2023-10-04 03:15:00,1836.7,1837.5,1836.6,1837.4,178.0
2023-10-04 03:30:00,1837.2,1837.2,1835.8,1836.4,81.0
2023-10-04 03:45:00,1836.5,1836.5,1835.4,1835.8,123.0
2023-10-04 04:00:00,1835.7,1836.4,1834.7,1836.4,299.0
2023-10-04 04:15:00,1836.3,1837.3,1836.1,1837.3,181.0
2023-10-04 04:30:00,1837.2,1837.9,1836.9,1837.2,121.0
2023-10-04 04:45:00,1837.3,1837.5,1836.9,1837.4,157.0
2023-10-04 05:00:00,1837.4,1839.0,1837.3,1838.6,182.0
2023-10-04 05:15:00,1838.3,1838.6,1836.5,1836.6,136.0
2023-10-04 05:30:00,1836.7,1837.7,1836.5,1837.7,124.0
2023-10-04 05:45:00,1837.7,1838.5,1836.5,1837.4,150.0
2023-10-04 06:00:00,1837.4,1837.7,1836.1,1836.3,153.0
2023-10-04 06:15:00,1836.1,1836.4,1833.9,1834.2,512.0
2023-10-04 06:30:00,1834.2,1834.2,1832.9,1833.0,505.0
2023-10-04 06:45:00,1833.1,1834.1,1831.7,1833.9,516.0
2023-10-04 07:00:00,1834.0,1834.3,1833.1,1833.1,404.0
2023-10-04 07:15:00,1833.3,1835.4,1832.6,1834.4,487.0
2023-10-04 07:30:00,1834.3,1835.8,1834.2,1835.2,316.0
2023-10-04 07:45:00,1835.0,1838.6,1834.6,1838.1,661.0
2023-10-04 08:00:00,1837.9,1838.5,1837.1,1838.3,432.0
2023-10-04 08:15:00,1838.3,1838.8,1837.5,1838.4,394.0
2023-10-04 08:30:00,1838.6,1838.6,1836.8,1837.1,268.0
2023-10-04 08:45:00,1837.1,1838.2,1835.7,1837.4,295.0
2023-10-04 09:00:00,1837.6,1839.1,1837.2,1838.5,333.0
2023-10-04 09:15:00,1838.5,1840.0,1837.9,1838.3,343.0
2023-10-04 09:30:00,1838.2,1838.6,1837.3,1837.9,204.0
2023-10-04 09:45:00,1838.0,1838.3,1836.8,1838.3,468.0
2023-10-04 10:00:00,1838.3,1838.8,1836.6,1836.6,318.0
2023-10-04 10:15:00,1836.5,1838.2,1836.3,1837.8,226.0
2023-10-04 10:30:00,1837.8,1838.4,1837.5,1837.7,142.0
2023-10-04 10:45:00,1838.0,1838.1,1837.1,1837.1,185.0
2023-10-04 11:00:00,1837.0,1838.5,1836.3,1838.3,267.0
2023-10-04 11:15:00,1838.3,1842.5,1838.3,1841.7,797.0
2023-10-04 11:30:00,1841.8,1842.1,1839.7,1840.3,533.0
2023-10-04 11:45:00,1840.5,1841.0,1839.7,1840.9,211.0
2023-10-04 12:00:00,1841.1,1842.4,1839.7,1840.0,696.0
2023-10-04 12:15:00,1840.1,1846.3,1838.9,1844.9,1533.0
2023-10-04 12:30:00,1844.9,1846.1,1840.5,1841.1,1824.0
2023-10-04 12:45:00,1841.3,1843.7,1840.3,1842.0,850.0
2023-10-04 13:00:00,1842.1,1844.6,1841.4,1841.8,1049.0
2023-10-04 13:15:00,1841.8,1842.5,1840.9,1842.0,491.0
2023-10-04 13:30:00,1842.2,1842.2,1839.0,1839.5,842.0
2023-10-04 13:45:00,1839.3,1840.1,1837.0,1837.7,1889.0
2023-10-04 14:00:00,1837.8,1838.0,1832.4,1835.5,2851.0
2023-10-04 14:15:00,1835.3,1836.2,1832.2,1834.2,1872.0
2023-10-04 14:30:00,1834.0,1834.8,1832.5,1834.2,1245.0
2023-10-04 14:45:00,1834.1,1836.6,1832.6,1834.8,1335.0
2023-10-04 15:00:00,1834.8,1834.8,1832.3,1833.3,684.0
2023-10-04 15:15:00,1833.4,1839.7,1833.1,1839.7,1542.0
2023-10-04 15:30:00,1839.7,1841.7,1838.7,1839.5,1094.0
2023-10-04 15:45:00,1839.4,1840.0,1837.7,1838.4,531.0
2023-10-04 16:00:00,1838.8,1840.8,1838.8,1838.9,616.0
2023-10-04 16:15:00,1838.8,1839.2,1836.8,1838.3,628.0
2023-10-04 16:30:00,1838.5,1838.6,1836.6,1837.3,475.0
2023-10-04 16:45:00,1837.2,1838.3,1836.4,1836.7,405.0
2023-10-04 17:00:00,1837.0,1837.3,1835.7,1835.8,322.0
2023-10-04 17:15:00,1835.8,1836.4,1835.2,1835.7,257.0
2023-10-04 17:30:00,1835.5,1836.4,1834.5,1834.5,420.0
2023-10-04 17:45:00,1834.5,1834.7,1833.4,1834.0,434.0
2023-10-04 18:00:00,1833.9,1834.8,1833.3,1833.4,295.0
2023-10-04 18:15:00,1833.5,1833.9,1832.8,1833.7,529.0
2023-10-04 18:30:00,1833.6,1833.9,1833.1,1833.1,182.0
2023-10-04 18:45:00,1833.1,1833.1,1831.5,1832.0,629.0
2023-10-04 19:00:00,1831.9,1833.3,1831.7,1832.6,272.0
2023-10-04 19:15:00,1832.7,1834.0,1832.6,1834.0,219.0
2023-10-04 19:30:00,1834.0,1835.8,1834.0,1835.8,301.0
2023-10-04 19:45:00,1835.9,1838.6,1835.9,1838.3,348.0
2023-10-04 20:00:00,1838.3,1839.1,1838.2,1838.4,307.0
2023-10-04 20:15:00,1838.3,1838.4,1837.0,1837.1,305.0
2023-10-04 20:30:00,1837.0,1837.1,1836.3,1836.3,114.0
2023-10-04 20:45:00,1836.3,1836.3,1835.8,1836.0,136.0
2023-10-04 21:00:00,1835.9,1836.9,1835.8,1836.8,138.0
2023-10-04 22:00:00,1836.8,1836.9,1836.1,1836.2,44.0
2023-10-04 22:15:00,1836.5,1837.0,1836.1,1836.7,90.0
2023-10-04 22:30:00,1836.7,1836.7,1836.2,1836.6,76.0
2023-10-04 22:45:00,1836.7,1836.9,1836.3,1836.6,48.0
2023-10-04 23:00:00,1836.5,1837.0,1836.3,1837.0,86.0
2023-10-04 23:15:00,1836.9,1837.5,1836.9,1837.5,62.0
2023-10-04 23:30:00,1837.5,1838.2,1837.4,1838.2,115.0
2023-10-04 23:45:00,1838.2,1838.4,1837.0,1837.5,128.0
2023-10-05 00:00:00,1837.7,1837.8,1837.0,1837.1,103.0
