timestamp,open,high,low,close,volume
2023-01-31 00:30:00,1926.0,1926.0,1926.0,1926.0,3.0
2023-01-31 00:45:00,1923.1,1923.1,1922.0,1922.0,10.0
2023-01-31 01:00:00,1926.0,1926.0,1926.0,1926.0,1.0
2023-01-31 01:30:00,1928.0,1928.0,1928.0,1928.0,2.0
2023-01-31 02:30:00,1927.0,1927.0,1925.6,1925.6,10.0
2023-01-31 03:30:00,1925.7,1925.7,1925.7,1925.7,3.0
2023-01-31 03:45:00,1925.0,1925.0,1922.0,1922.0,10.0
2023-01-31 04:30:00,1925.0,1925.0,1924.5,1924.5,5.0
2023-01-31 04:45:00,1924.7,1924.7,1920.0,1920.0,2.0
2023-01-31 05:45:00,1920.0,1920.0,1919.0,1919.0,6.0
2023-01-31 06:00:00,1922.1,1922.1,1916.2,1922.0,8.0
2023-01-31 06:15:00,1916.0,1918.4,1915.0,1917.6,13.0
2023-01-31 06:45:00,1918.5,1918.5,1918.5,1918.5,7.0
2023-01-31 08:15:00,1915.0,1915.0,1908.9,1908.9,13.0
2023-01-31 08:30:00,1907.0,1911.7,1907.0,1911.7,3.0
2023-01-31 09:15:00,1906.4,1906.4,1906.4,1906.4,1.0
2023-01-31 09:45:00,1907.0,1907.0,1907.0,1907.0,1.0
2023-01-31 10:00:00,1907.0,1908.0,1907.0,1908.0,2.0
2023-01-31 10:15:00,1906.0,1906.0,1906.0,1906.0,1.0
2023-01-31 10:30:00,1908.0,1909.5,1908.0,1909.5,3.0
2023-01-31 11:00:00,1910.0,1910.2,1904.4,1909.5,16.0
2023-01-31 11:45:00,1904.0,1904.0,1904.0,1904.0,2.0
2023-01-31 12:15:00,1906.3,1906.3,1906.3,1906.3,1.0
2023-01-31 13:00:00,1911.6,1911.6,1907.4,1907.4,2.0
2023-01-31 13:45:00,1919.1,1919.4,1919.1,1919.4,8.0
2023-01-31 14:00:00,1921.0,1921.0,1918.8,1919.2,6.0
2023-01-31 14:15:00,1924.9,1925.2,1924.9,1925.2,12.0
2023-01-31 15:00:00,1922.8,1922.8,1922.0,1922.0,6.0
2023-01-31 15:15:00,1932.0,1932.0,1928.7,1929.5,3.0
2023-01-31 15:45:00,1933.2,1933.3,1929.4,1929.4,4.0
2023-01-31 16:00:00,1935.5,1935.5,1935.2,1935.2,2.0
2023-01-31 16:15:00,1928.0,1928.0,1928.0,1928.0,1.0
2023-01-31 16:30:00,1926.3,1926.3,1926.3,1926.3,1.0
2023-01-31 17:00:00,1933.2,1933.2,1933.2,1933.2,1.0
2023-01-31 18:30:00,1934.3,1934.3,1934.3,1934.3,1.0
2023-01-31 23:00:00,1932.8,1933.2,1932.8,1933.2,8.0
2023-01-31 23:15:00,1931.0,1931.0,1931.0,1931.0,1.0
