timestamp,open,high,low,close,volume
2024-10-14 00:00:00,2664.9,2664.9,2664.0,2664.2,138.0
2024-10-14 00:15:00,2664.1,2664.3,2661.9,2663.3,871.0
2024-10-14 00:30:00,2663.3,2664.7,2663.0,2664.2,439.0
2024-10-14 00:45:00,2664.5,2665.4,2663.1,2663.2,611.0
2024-10-14 01:00:00,2663.2,2665.0,2661.7,2662.2,694.0
2024-10-14 01:15:00,2662.0,2663.5,2660.5,2662.8,1111.0
2024-10-14 01:30:00,2663.0,2665.1,2662.0,2663.5,721.0
2024-10-14 01:45:00,2663.4,2665.5,2662.6,2665.1,779.0
2024-10-14 02:00:00,2665.2,2665.5,2661.4,2662.6,1006.0
2024-10-14 02:15:00,2662.7,2663.0,2660.1,2662.5,840.0
2024-10-14 02:30:00,2662.6,2665.4,2662.6,2665.4,677.0
2024-10-14 02:45:00,2665.5,2670.6,2665.2,2670.1,1840.0
2024-10-14 03:00:00,2670.1,2672.5,2669.0,2672.3,1374.0
2024-10-14 03:15:00,2672.3,2673.7,2670.6,2673.0,1166.0
2024-10-14 03:30:00,2673.0,2673.5,2671.7,2673.0,592.0
2024-10-14 03:45:00,2673.2,2674.5,2673.1,2673.8,433.0
2024-10-14 04:00:00,2673.7,2674.3,2672.2,2672.7,364.0
2024-10-14 04:15:00,2673.0,2673.2,2672.2,2672.7,266.0
2024-10-14 04:30:00,2672.6,2673.8,2672.6,2673.5,179.0
2024-10-14 04:45:00,2673.4,2675.5,2673.2,2675.4,668.0
2024-10-14 05:00:00,2675.5,2677.9,2675.2,2676.2,988.0
2024-10-14 05:15:00,2676.1,2677.3,2675.6,2676.4,386.0
2024-10-14 05:30:00,2676.5,2677.8,2676.5,2677.1,416.0
2024-10-14 05:45:00,2677.2,2677.2,2674.5,2675.6,715.0
2024-10-14 06:00:00,2675.9,2676.5,2673.9,2675.0,460.0
2024-10-14 06:15:00,2675.1,2676.6,2674.3,2675.6,389.0
2024-10-14 06:30:00,2675.6,2684.0,2675.6,2682.5,2698.0
2024-10-14 06:45:00,2682.4,2683.8,2680.5,2680.9,1615.0
2024-10-14 07:00:00,2681.0,2682.5,2679.8,2681.1,1334.0
2024-10-14 07:15:00,2681.1,2682.3,2679.3,2679.8,527.0
2024-10-14 07:30:00,2679.8,2681.2,2676.1,2676.8,990.0
2024-10-14 07:45:00,2676.6,2680.9,2676.6,2679.2,921.0
2024-10-14 08:00:00,2679.1,2679.7,2677.1,2678.5,643.0
2024-10-14 08:15:00,2678.3,2679.0,2676.1,2676.2,471.0
2024-10-14 08:30:00,2676.2,2677.7,2676.2,2676.6,464.0
2024-10-14 08:45:00,2676.7,2677.6,2676.4,2676.4,230.0
2024-10-14 09:00:00,2676.3,2677.3,2675.1,2676.9,600.0
2024-10-14 09:15:00,2676.9,2680.1,2676.2,2678.3,623.0
2024-10-14 09:30:00,2678.3,2679.5,2675.5,2675.9,571.0
2024-10-14 09:45:00,2675.9,2676.3,2673.7,2676.2,750.0
2024-10-14 10:00:00,2676.2,2676.9,2674.3,2675.6,454.0
2024-10-14 10:15:00,2675.4,2678.0,2675.0,2675.4,705.0
2024-10-14 10:30:00,2675.3,2677.1,2673.9,2675.8,494.0
2024-10-14 10:45:00,2675.9,2677.0,2675.4,2676.7,333.0
2024-10-14 11:00:00,2676.4,2676.5,2673.0,2673.2,857.0
2024-10-14 11:15:00,2673.0,2674.0,2671.7,2672.8,1049.0
2024-10-14 11:30:00,2672.8,2673.3,2670.4,2672.3,989.0
2024-10-14 11:45:00,2672.2,2672.6,2670.8,2671.1,480.0
2024-10-14 12:00:00,2671.1,2671.4,2668.0,2668.6,1403.0
2024-10-14 12:15:00,2668.5,2671.5,2668.3,2668.6,786.0
2024-10-14 12:30:00,2668.8,2671.5,2666.9,2670.9,1084.0
2024-10-14 12:45:00,2670.9,2670.9,2666.0,2666.7,1321.0
2024-10-14 13:00:00,2666.6,2669.3,2666.5,2667.8,888.0
2024-10-14 13:15:00,2667.8,2669.2,2664.8,2665.2,1598.0
2024-10-14 13:30:00,2665.3,2670.7,2664.5,2670.5,1638.0
2024-10-14 13:45:00,2670.4,2677.0,2669.9,2677.0,2875.0
2024-10-14 14:00:00,2676.8,2678.2,2672.0,2673.2,3449.0
2024-10-14 14:15:00,2673.2,2674.0,2666.0,2666.0,3240.0
2024-10-14 14:30:00,2665.9,2668.2,2663.2,2666.8,2940.0
2024-10-14 14:45:00,2666.9,2668.4,2665.1,2666.2,1302.0
2024-10-14 15:00:00,2665.9,2667.0,2661.6,2662.6,2709.0
2024-10-14 15:15:00,2662.5,2665.5,2662.2,2664.3,1324.0
2024-10-14 15:30:00,2664.2,2664.5,2661.7,2663.8,926.0
2024-10-14 15:45:00,2663.4,2665.9,2663.0,2663.0,1130.0
2024-10-14 16:00:00,2663.0,2664.5,2660.6,2663.3,1397.0
2024-10-14 16:15:00,2663.4,2664.5,2662.5,2664.4,510.0
2024-10-14 16:30:00,2664.3,2665.4,2662.9,2663.6,685.0
2024-10-14 16:45:00,2663.6,2665.9,2663.3,2665.5,510.0
2024-10-14 17:00:00,2665.5,2666.5,2664.4,2665.2,665.0
2024-10-14 17:15:00,2665.2,2666.4,2665.1,2665.7,413.0
2024-10-14 17:30:00,2665.9,2666.1,2664.7,2665.1,357.0
2024-10-14 17:45:00,2665.2,2666.7,2664.7,2664.8,360.0
2024-10-14 18:00:00,2664.6,2665.6,2664.0,2665.4,288.0
2024-10-14 18:15:00,2665.2,2666.2,2665.1,2666.1,233.0
2024-10-14 18:30:00,2666.2,2667.2,2665.8,2667.1,347.0
2024-10-14 18:45:00,2667.2,2667.8,2666.7,2666.7,344.0
2024-10-14 19:00:00,2666.9,2666.9,2664.1,2664.2,501.0
2024-10-14 19:15:00,2664.0,2668.3,2663.6,2667.9,733.0
2024-10-14 19:30:00,2668.1,2668.4,2666.5,2666.6,276.0
2024-10-14 19:45:00,2666.6,2668.0,2666.6,2667.6,232.0
2024-10-14 20:00:00,2667.6,2669.5,2667.6,2669.5,441.0
2024-10-14 20:15:00,2669.4,2670.2,2669.2,2669.5,387.0
2024-10-14 20:30:00,2669.5,2669.7,2669.0,2669.1,199.0
2024-10-14 20:45:00,2669.1,2669.6,2665.0,2665.8,710.0
2024-10-14 21:00:00,2665.8,2666.0,2662.9,2665.8,464.0
