timestamp,open,high,low,close,volume
2023-07-14 00:00:00,1964.7,1965.0,1964.7,1964.9,18.0
2023-07-14 00:15:00,1964.7,1964.7,1963.7,1964.5,192.0
2023-07-14 00:30:00,1964.5,1964.8,1963.5,1963.9,114.0
2023-07-14 00:45:00,1964.2,1964.2,1963.1,1963.2,168.0
2023-07-14 01:00:00,1963.0,1964.0,1962.7,1963.5,249.0
2023-07-14 01:15:00,1963.6,1964.0,1962.9,1963.7,162.0
2023-07-14 01:30:00,1963.9,1965.4,1963.5,1965.3,293.0
2023-07-14 01:45:00,1965.4,1967.2,1964.7,1966.8,504.0
2023-07-14 02:00:00,1966.7,1967.4,1966.2,1966.8,364.0
2023-07-14 02:15:00,1967.0,1967.9,1966.2,1967.0,283.0
2023-07-14 02:30:00,1967.0,1967.3,1966.0,1966.9,208.0
2023-07-14 02:45:00,1966.8,1967.3,1966.3,1967.0,163.0
2023-07-14 03:00:00,1967.2,1967.4,1965.2,1965.2,187.0
2023-07-14 03:15:00,1965.3,1966.1,1965.3,1965.8,95.0
2023-07-14 03:30:00,1965.6,1966.8,1965.5,1966.5,126.0
2023-07-14 03:45:00,1966.7,1967.2,1966.2,1966.3,114.0
2023-07-14 04:00:00,1966.2,1967.0,1966.2,1966.4,108.0
2023-07-14 04:15:00,1966.2,1966.2,1965.1,1965.3,145.0
2023-07-14 04:30:00,1965.3,1965.3,1964.5,1965.0,206.0
2023-07-14 04:45:00,1965.0,1965.3,1964.4,1965.0,182.0
2023-07-14 05:00:00,1965.0,1965.4,1964.1,1964.5,213.0
2023-07-14 05:15:00,1964.5,1965.2,1963.7,1965.0,173.0
2023-07-14 05:30:00,1964.8,1964.9,1964.0,1964.4,142.0
2023-07-14 05:45:00,1964.5,1965.1,1962.1,1963.2,499.0
2023-07-14 06:00:00,1963.2,1963.5,1961.9,1962.7,357.0
2023-07-14 06:15:00,1962.6,1964.3,1962.5,1963.5,409.0
2023-07-14 06:30:00,1963.4,1964.5,1960.9,1960.9,429.0
2023-07-14 06:45:00,1960.8,1961.8,1960.4,1961.0,503.0
2023-07-14 07:00:00,1960.9,1961.1,1959.8,1960.6,738.0
2023-07-14 07:15:00,1960.6,1961.2,1959.7,1959.9,401.0
2023-07-14 07:30:00,1959.9,1960.5,1959.3,1959.5,337.0
2023-07-14 07:45:00,1959.6,1959.9,1958.4,1959.0,758.0
2023-07-14 08:00:00,1958.9,1961.6,1958.6,1961.4,652.0
2023-07-14 08:15:00,1961.4,1962.5,1960.9,1961.4,515.0
2023-07-14 08:30:00,1961.4,1961.7,1959.8,1961.6,324.0
2023-07-14 08:45:00,1961.7,1962.0,1960.4,1961.2,214.0
2023-07-14 09:00:00,1961.3,1961.4,1960.1,1960.7,173.0
2023-07-14 09:15:00,1960.7,1961.5,1960.3,1960.9,197.0
2023-07-14 09:30:00,1960.8,1961.0,1959.6,1960.6,400.0
2023-07-14 09:45:00,1960.7,1961.4,1960.4,1960.5,184.0
2023-07-14 10:00:00,1960.5,1960.7,1959.8,1960.1,134.0
2023-07-14 10:15:00,1960.1,1960.8,1959.6,1960.6,241.0
2023-07-14 10:30:00,1960.6,1961.2,1960.1,1960.1,195.0
2023-07-14 10:45:00,1960.1,1960.7,1959.2,1959.3,255.0
2023-07-14 11:00:00,1959.5,1960.7,1959.5,1960.4,448.0
2023-07-14 11:15:00,1960.4,1962.1,1960.4,1961.8,413.0
2023-07-14 11:30:00,1961.7,1963.8,1960.8,1963.7,776.0
2023-07-14 11:45:00,1963.5,1964.2,1962.9,1963.0,427.0
2023-07-14 12:00:00,1963.0,1963.7,1962.3,1963.4,363.0
2023-07-14 12:15:00,1963.3,1965.0,1962.9,1964.2,835.0
2023-07-14 12:30:00,1964.3,1966.9,1962.8,1966.6,1274.0
2023-07-14 12:45:00,1966.8,1966.8,1960.8,1962.7,1647.0
2023-07-14 13:00:00,1962.7,1962.7,1960.3,1960.3,836.0
2023-07-14 13:15:00,1960.5,1961.4,1958.3,1961.3,1487.0
2023-07-14 13:30:00,1961.3,1961.3,1958.8,1960.2,1015.0
2023-07-14 13:45:00,1960.5,1963.6,1959.8,1963.1,1884.0
2023-07-14 14:00:00,1962.9,1965.3,1959.1,1959.6,2470.0
2023-07-14 14:15:00,1959.5,1960.1,1954.7,1955.3,5378.0
2023-07-14 14:30:00,1955.3,1959.9,1955.1,1959.3,2600.0
2023-07-14 14:45:00,1959.3,1962.7,1958.3,1962.2,1618.0
2023-07-14 15:00:00,1962.2,1965.2,1961.4,1964.8,1917.0
2023-07-14 15:15:00,1964.6,1966.3,1962.1,1963.4,1566.0
