timestamp,open,high,low,close,volume
2025-03-05 00:00:00,2925.2,2925.3,2924.1,2924.2,59.0
2025-03-05 00:15:00,2924.2,2925.3,2922.6,2924.3,695.0
2025-03-05 00:30:00,2924.0,2927.1,2923.9,2926.7,510.0
2025-03-05 00:45:00,2926.7,2926.7,2923.9,2924.4,373.0
2025-03-05 01:00:00,2924.4,2925.0,2923.3,2924.4,398.0
2025-03-05 01:15:00,2924.0,2925.2,2915.0,2918.6,2463.0
2025-03-05 01:30:00,2918.6,2921.0,2914.6,2919.3,2254.0
2025-03-05 01:45:00,2919.4,2922.0,2918.4,2920.8,1103.0
2025-03-05 02:00:00,2920.8,2921.5,2916.8,2918.0,998.0
2025-03-05 02:15:00,2917.7,2921.9,2916.7,2921.2,927.0
2025-03-05 02:30:00,2921.5,2924.7,2916.3,2917.2,1640.0
2025-03-05 02:45:00,2917.6,2919.8,2912.6,2918.5,2789.0
2025-03-05 03:00:00,2918.6,2918.9,2912.9,2916.0,1368.0
2025-03-05 03:15:00,2916.0,2920.5,2915.0,2919.9,1487.0
2025-03-05 03:30:00,2920.3,2921.7,2918.7,2921.2,1028.0
2025-03-05 03:45:00,2921.1,2922.4,2918.6,2922.4,796.0
2025-03-05 04:00:00,2922.1,2923.9,2919.2,2919.8,1099.0
2025-03-05 04:15:00,2919.9,2922.9,2919.7,2921.4,647.0
2025-03-05 04:30:00,2921.4,2923.3,2921.1,2922.4,392.0
2025-03-05 04:45:00,2922.5,2923.2,2921.7,2922.5,241.0
2025-03-05 05:00:00,2922.3,2922.8,2919.7,2920.4,355.0
2025-03-05 05:15:00,2920.3,2922.3,2920.2,2921.8,372.0
2025-03-05 05:30:00,2921.5,2923.2,2920.7,2922.4,403.0
2025-03-05 05:45:00,2922.3,2924.3,2920.8,2923.1,565.0
2025-03-05 06:00:00,2923.0,2929.4,2922.4,2928.7,1675.0
2025-03-05 06:15:00,2928.7,2930.3,2927.7,2930.3,998.0
2025-03-05 06:30:00,2930.1,2932.5,2927.3,2929.2,1706.0
2025-03-05 06:45:00,2929.1,2929.7,2924.5,2928.5,1077.0
2025-03-05 07:00:00,2928.2,2929.3,2925.9,2929.1,579.0
2025-03-05 07:15:00,2929.4,2930.4,2927.0,2927.6,835.0
2025-03-05 07:30:00,2927.6,2928.6,2925.4,2926.1,923.0
