timestamp,open,high,low,close,volume
2025-10-06 00:00:00,3935.3,3935.9,3932.7,3933.6,450.0
2025-10-06 00:15:00,3933.6,3934.5,3925.4,3931.7,7896.0
2025-10-06 00:30:00,3931.6,3931.6,3924.3,3927.4,4173.0
2025-10-06 00:45:00,3927.1,3931.5,3925.8,3930.6,3951.0
2025-10-06 01:00:00,3930.7,3932.5,3925.5,3925.6,3484.0
2025-10-06 01:15:00,3925.6,3934.4,3925.4,3932.7,4211.0
2025-10-06 01:30:00,3932.8,3933.4,3926.8,3929.8,3542.0
2025-10-06 01:45:00,3929.9,3936.1,3929.9,3935.3,3198.0
2025-10-06 02:00:00,3935.3,3946.8,3934.4,3946.1,6979.0
2025-10-06 02:15:00,3946.1,3950.0,3943.6,3947.1,9370.0
2025-10-06 02:30:00,3946.8,3948.0,3945.2,3947.0,2930.0
2025-10-06 02:45:00,3947.0,3948.4,3943.9,3946.5,3136.0
2025-10-06 03:00:00,3946.2,3947.4,3944.5,3945.2,2003.0
2025-10-06 03:15:00,3945.1,3951.4,3945.0,3947.3,4868.0
2025-10-06 03:30:00,3947.3,3949.9,3945.3,3947.1,2779.0
2025-10-06 03:45:00,3946.9,3954.9,3946.4,3954.2,4889.0
2025-10-06 04:00:00,3954.2,3956.8,3952.9,3955.2,4780.0
2025-10-06 04:15:00,3954.8,3958.1,3953.2,3953.9,3872.0
2025-10-06 04:30:00,3954.0,3959.7,3953.3,3958.5,3498.0
2025-10-06 04:45:00,3958.5,3964.3,3957.1,3963.9,5897.0
2025-10-06 05:00:00,3963.9,3965.0,3959.3,3964.1,4314.0
2025-10-06 05:15:00,3964.3,3969.2,3959.9,3964.3,7003.0
2025-10-06 05:30:00,3964.2,3964.3,3957.0,3959.8,5342.0
2025-10-06 05:45:00,3960.0,3960.3,3951.9,3956.4,6934.0
2025-10-06 06:00:00,3956.5,3958.3,3953.1,3956.5,3430.0
2025-10-06 06:15:00,3956.4,3957.4,3947.1,3950.0,6638.0
2025-10-06 06:30:00,3950.0,3954.8,3948.9,3951.5,4002.0
2025-10-06 06:45:00,3951.5,3953.7,3949.9,3953.5,2216.0
2025-10-06 07:00:00,3953.4,3959.2,3952.6,3958.1,5079.0
2025-10-06 07:15:00,3957.8,3960.4,3957.2,3958.0,3451.0
2025-10-06 07:30:00,3958.0,3960.7,3953.5,3956.2,3696.0
2025-10-06 07:45:00,3956.1,3960.5,3955.4,3959.0,3596.0
2025-10-06 08:00:00,3958.8,3968.0,3956.4,3966.8,6723.0
2025-10-06 08:15:00,3966.8,3973.6,3966.1,3971.8,6224.0
2025-10-06 08:30:00,3971.8,3973.3,3964.2,3966.2,5384.0
2025-10-06 08:45:00,3966.2,3966.4,3959.5,3963.5,4651.0
2025-10-06 09:00:00,3963.2,3971.6,3961.9,3966.4,5058.0
2025-10-06 09:15:00,3966.4,3969.2,3965.8,3967.1,1932.0
2025-10-06 09:30:00,3967.2,3968.4,3963.2,3967.6,3008.0
2025-10-06 09:45:00,3967.2,3967.5,3961.7,3962.9,2287.0
2025-10-06 10:00:00,3963.0,3967.2,3960.6,3965.3,2479.0
2025-10-06 10:15:00,3965.0,3967.1,3956.1,3963.0,5718.0
2025-10-06 10:30:00,3963.0,3966.0,3961.8,3963.4,2258.0
2025-10-06 10:45:00,3963.5,3970.9,3963.1,3969.3,3832.0
2025-10-06 11:00:00,3969.2,3969.9,3966.0,3966.3,1993.0
2025-10-06 11:15:00,3966.2,3966.6,3959.5,3960.4,3824.0
2025-10-06 11:30:00,3960.6,3963.2,3957.7,3962.4,4841.0
2025-10-06 11:45:00,3962.5,3964.4,3958.0,3959.0,3679.0
2025-10-06 12:00:00,3959.1,3963.6,3954.7,3962.0,5269.0
2025-10-06 12:15:00,3961.7,3965.9,3957.5,3964.2,5922.0
2025-10-06 12:30:00,3964.4,3965.6,3951.5,3953.0,10991.0
2025-10-06 12:45:00,3953.2,3956.6,3949.9,3955.8,6535.0
2025-10-06 13:00:00,3955.7,3962.5,3954.5,3958.4,6181.0
2025-10-06 13:15:00,3958.4,3960.1,3954.1,3957.7,4653.0
2025-10-06 13:30:00,3957.5,3960.6,3953.0,3955.0,5746.0
2025-10-06 13:45:00,3955.0,3970.5,3950.7,3969.3,14099.0
2025-10-06 14:00:00,3969.1,3971.5,3964.6,3970.5,9878.0
2025-10-06 14:15:00,3970.5,3974.8,3963.7,3972.8,13306.0
2025-10-06 14:30:00,3972.7,3974.2,3967.9,3971.3,8343.0
2025-10-06 14:45:00,3971.3,3981.9,3970.1,3980.0,12279.0
2025-10-06 15:00:00,3980.1,3982.7,3975.4,3977.2,7240.0
2025-10-06 15:15:00,3977.1,3981.6,3972.7,3981.0,8192.0
2025-10-06 15:30:00,3980.8,3981.4,3971.9,3973.2,5884.0
2025-10-06 15:45:00,3973.4,3982.1,3973.2,3980.9,5489.0
2025-10-06 16:00:00,3980.9,3988.1,3978.3,3986.2,8417.0
2025-10-06 16:15:00,3986.2,3994.4,3969.4,3970.1,19582.0
2025-10-06 16:30:00,3970.0,3979.0,3969.6,3977.3,9773.0
2025-10-06 16:45:00,3977.4,3979.6,3974.7,3977.0,4413.0
2025-10-06 17:00:00,3977.1,3980.0,3974.8,3979.3,3409.0
2025-10-06 17:15:00,3979.5,3983.4,3978.7,3981.3,4895.0
2025-10-06 17:30:00,3981.4,3982.2,3975.1,3978.0,4709.0
2025-10-06 17:45:00,3978.0,3980.8,3975.2,3979.3,3633.0
2025-10-06 18:00:00,3979.0,3983.2,3978.3,3983.0,2376.0
2025-10-06 18:15:00,3983.0,3984.4,3980.4,3982.7,3517.0
2025-10-06 18:30:00,3982.7,3983.9,3981.7,3982.1,1458.0
2025-10-06 18:45:00,3982.0,3983.0,3980.8,3982.5,1170.0
2025-10-06 19:00:00,3982.4,3985.4,3981.8,3983.5,2696.0
2025-10-06 19:15:00,3983.6,3989.7,3983.5,3986.2,4547.0
2025-10-06 19:30:00,3986.2,3988.2,3984.8,3987.6,2222.0
2025-10-06 19:45:00,3987.7,3988.6,3985.7,3986.3,2010.0
2025-10-06 20:00:00,3986.5,3988.1,3982.2,3982.9,3075.0
2025-10-06 20:15:00,3983.1,3985.5,3982.3,3983.1,1582.0
2025-10-06 20:30:00,3983.2,3985.8,3982.9,3983.3,1074.0
2025-10-06 20:45:00,3983.1,3983.4,3981.0,3982.2,1691.0
2025-10-06 21:00:00,3982.2,3986.4,3982.1,3984.1,1393.0
2025-10-06 22:00:00,3984.4,3984.7,3980.6,3982.7,240.0
2025-10-06 22:15:00,3982.6,3996.5,3981.9,3994.5,4525.0
2025-10-06 22:30:00,3993.9,3999.0,3992.2,3994.2,5035.0
2025-10-06 22:45:00,3994.1,3995.9,3981.9,3985.2,5814.0
2025-10-06 23:00:00,3985.3,3992.6,3982.0,3985.8,4563.0
2025-10-06 23:15:00,3986.1,3989.5,3984.6,3989.3,2327.0
2025-10-06 23:30:00,3989.4,3993.2,3988.6,3992.6,2905.0
2025-10-06 23:45:00,3992.6,3995.2,3991.3,3993.3,2796.0
2025-10-07 00:00:00,3993.5,3993.5,3990.2,3992.2,2273.0
