timestamp,open,high,low,close,volume
2023-03-13 16:15:00,1909.4,1912.7,1909.1,1909.3,1335.0
2023-03-13 16:30:00,1909.3,1912.3,1909.2,1911.1,801.0
2023-03-13 16:45:00,1910.9,1911.9,1909.7,1910.3,512.0
2023-03-13 17:00:00,1910.2,1915.0,1910.1,1913.9,973.0
2023-03-13 17:15:00,1914.0,1917.2,1913.7,1917.2,867.0
2023-03-13 17:30:00,1917.1,1917.5,1915.5,1916.0,1031.0
2023-03-13 17:45:00,1916.2,1917.7,1916.0,1916.7,720.0
2023-03-13 18:00:00,1916.7,1917.0,1914.6,1915.1,486.0
2023-03-13 18:15:00,1915.1,1916.0,1913.1,1914.0,390.0
2023-03-13 18:30:00,1913.8,1916.9,1913.5,1916.4,427.0
2023-03-13 18:45:00,1916.4,1918.3,1915.3,1915.3,906.0
2023-03-13 19:00:00,1915.4,1917.0,1914.1,1916.5,497.0
2023-03-13 19:15:00,1916.5,1916.6,1913.2,1913.7,403.0
2023-03-13 19:30:00,1913.7,1917.8,1912.8,1917.7,511.0
2023-03-13 19:45:00,1917.6,1919.7,1917.4,1918.3,763.0
2023-03-13 20:00:00,1918.4,1919.2,1917.6,1918.6,421.0
2023-03-13 20:15:00,1918.7,1919.0,1916.9,1918.0,309.0
2023-03-13 20:30:00,1917.6,1917.8,1916.7,1917.4,128.0
2023-03-13 20:45:00,1917.6,1918.6,1917.4,1918.6,117.0
2023-03-13 21:00:00,1918.6,1919.2,1918.4,1918.9,188.0
2023-03-13 22:00:00,1918.9,1919.9,1918.7,1918.9,52.0
2023-03-13 22:15:00,1918.7,1919.2,1915.6,1916.5,361.0
2023-03-13 22:30:00,1916.5,1916.8,1915.4,1916.0,210.0
2023-03-13 22:45:00,1916.0,1916.1,1914.9,1915.0,300.0
2023-03-13 23:00:00,1915.2,1915.6,1914.9,1915.3,117.0
2023-03-13 23:15:00,1915.4,1915.8,1915.0,1915.4,159.0
2023-03-13 23:30:00,1915.2,1915.9,1915.0,1915.7,89.0
2023-03-13 23:45:00,1915.8,1917.5,1915.6,1917.1,226.0
2023-03-14 00:00:00,1917.1,1917.6,1916.4,1917.2,209.0
