timestamp,open,high,low,close,volume
2025-08-05 00:00:00,3431.5,3431.5,3430.8,3431.3,96.0
2025-08-05 00:15:00,3431.2,3433.0,3429.6,3431.0,888.0
2025-08-05 00:30:00,3431.2,3432.2,3430.2,3431.7,665.0
2025-08-05 00:45:00,3431.9,3434.2,3431.5,3434.1,1005.0
2025-08-05 01:00:00,3434.0,3434.8,3432.6,3433.9,1205.0
2025-08-05 01:15:00,3433.8,3436.0,3432.4,3433.8,1429.0
2025-08-05 01:30:00,3433.7,3434.8,3431.4,3434.6,1177.0
2025-08-05 01:45:00,3434.5,3435.7,3433.6,3435.1,981.0
2025-08-05 02:00:00,3435.2,3435.6,3432.2,3434.2,950.0
2025-08-05 02:15:00,3433.9,3435.7,3432.7,3435.4,1076.0
2025-08-05 02:30:00,3435.4,3436.0,3428.6,3428.9,1814.0
2025-08-05 02:45:00,3428.9,3432.9,3428.5,3429.5,1826.0
2025-08-05 03:00:00,3429.5,3430.1,3427.5,3428.6,1377.0
2025-08-05 03:15:00,3428.7,3429.6,3427.3,3427.6,972.0
2025-08-05 03:30:00,3427.7,3429.8,3427.0,3428.2,843.0
2025-08-05 03:45:00,3428.2,3428.4,3426.2,3426.8,619.0
2025-08-05 04:00:00,3426.8,3429.5,3426.3,3426.4,1362.0
2025-08-05 04:15:00,3426.5,3427.4,3425.7,3426.5,876.0
2025-08-05 04:30:00,3426.4,3427.0,3425.7,3426.3,349.0
2025-08-05 04:45:00,3426.2,3426.3,3425.2,3425.4,416.0
2025-08-05 05:00:00,3425.3,3426.6,3424.6,3424.8,638.0
2025-08-05 05:15:00,3424.8,3424.8,3421.7,3422.1,2035.0
2025-08-05 05:30:00,3422.2,3424.7,3420.9,3424.5,1878.0
2025-08-05 05:45:00,3424.6,3426.1,3423.3,3425.0,1354.0
2025-08-05 06:00:00,3425.3,3428.0,3425.0,3426.6,1128.0
2025-08-05 06:15:00,3426.4,3427.1,3423.5,3423.8,933.0
2025-08-05 06:30:00,3423.9,3424.8,3422.0,3422.3,1237.0
2025-08-05 06:45:00,3422.1,3424.0,3419.4,3420.2,1570.0
2025-08-05 07:00:00,3420.4,3422.2,3419.9,3421.0,1270.0
2025-08-05 07:15:00,3421.1,3425.8,3420.5,3423.8,2090.0
2025-08-05 07:30:00,3423.7,3429.7,3423.5,3429.4,2297.0
2025-08-05 07:45:00,3429.2,3430.3,3426.6,3427.2,1580.0
2025-08-05 08:00:00,3427.1,3429.0,3425.7,3426.7,1352.0
2025-08-05 08:15:00,3426.9,3427.8,3425.1,3427.0,1103.0
2025-08-05 08:30:00,3426.4,3429.1,3425.7,3427.1,911.0
2025-08-05 08:45:00,3426.9,3427.9,3422.1,3422.2,1194.0
2025-08-05 09:00:00,3422.3,3423.7,3418.3,3419.0,2055.0
2025-08-05 09:15:00,3419.0,3420.6,3418.5,3419.5,1217.0
2025-08-05 09:30:00,3419.6,3420.5,3418.7,3418.7,887.0
2025-08-05 09:45:00,3418.8,3419.1,3416.4,3417.5,2174.0
2025-08-05 10:00:00,3417.6,3419.8,3412.4,3413.3,2716.0
2025-08-05 10:15:00,3413.2,3416.0,3408.3,3409.5,3175.0
2025-08-05 10:30:00,3409.4,3411.9,3407.9,3411.4,1799.0
2025-08-05 10:45:00,3411.4,3412.4,3409.7,3411.6,957.0
2025-08-05 11:00:00,3411.2,3411.3,3404.7,3406.1,2363.0
2025-08-05 11:15:00,3406.3,3407.8,3405.6,3406.6,1492.0
2025-08-05 11:30:00,3406.4,3407.6,3405.3,3406.4,988.0
2025-08-05 11:45:00,3406.2,3406.3,3403.4,3406.1,1743.0
2025-08-05 12:00:00,3406.2,3408.2,3403.6,3403.7,1823.0
2025-08-05 12:15:00,3403.7,3409.0,3403.3,3405.9,2970.0
2025-08-05 12:30:00,3406.0,3417.4,3405.8,3417.1,4643.0
2025-08-05 12:45:00,3417.0,3420.2,3415.8,3416.9,4029.0
2025-08-05 13:00:00,3416.9,3421.7,3416.6,3421.2,2797.0
2025-08-05 13:15:00,3421.3,3423.7,3420.2,3423.5,2674.0
2025-08-05 13:30:00,3423.6,3425.8,3422.9,3425.7,2611.0
2025-08-05 13:45:00,3425.7,3434.4,3425.5,3431.8,7575.0
2025-08-05 14:00:00,3431.9,3435.1,3426.4,3432.6,5849.0
2025-08-05 14:15:00,3432.6,3433.0,3425.1,3429.1,6524.0
2025-08-05 14:30:00,3429.1,3437.1,3429.0,3434.8,5443.0
2025-08-05 14:45:00,3435.0,3439.2,3433.3,3437.7,4193.0
2025-08-05 15:00:00,3437.6,3440.9,3436.7,3438.9,4136.0
2025-08-05 15:15:00,3439.0,3441.7,3438.9,3440.2,2437.0
2025-08-05 15:30:00,3440.3,3442.4,3438.1,3440.2,2299.0
2025-08-05 15:45:00,3440.1,3442.6,3436.8,3442.0,3075.0
2025-08-05 16:00:00,3442.2,3444.7,3442.1,3444.3,2595.0
2025-08-05 16:15:00,3444.2,3444.9,3440.9,3441.1,2014.0
2025-08-05 16:30:00,3441.1,3441.3,3432.7,3434.4,3858.0
2025-08-05 16:45:00,3434.2,3436.9,3431.3,3434.1,3688.0
2025-08-05 17:00:00,3434.0,3437.0,3433.1,3436.5,1491.0
2025-08-05 17:15:00,3436.6,3436.7,3434.6,3435.5,835.0
2025-08-05 17:30:00,3435.8,3437.1,3433.3,3435.5,1178.0
2025-08-05 17:45:00,3435.4,3437.5,3434.9,3436.2,1034.0
2025-08-05 18:00:00,3436.4,3436.6,3433.8,3434.8,1258.0
2025-08-05 18:15:00,3434.6,3435.4,3433.5,3434.2,905.0
2025-08-05 18:30:00,3434.1,3436.1,3433.0,3434.2,808.0
2025-08-05 18:45:00,3434.1,3436.0,3433.9,3434.4,552.0
2025-08-05 19:00:00,3434.4,3435.0,3433.5,3434.1,594.0
2025-08-05 19:15:00,3434.0,3434.4,3432.3,3434.2,738.0
2025-08-05 19:30:00,3434.2,3435.6,3433.5,3434.3,420.0
2025-08-05 19:45:00,3434.1,3435.1,3433.4,3433.8,310.0
2025-08-05 20:00:00,3433.9,3435.0,3433.1,3433.8,749.0
2025-08-05 20:15:00,3433.9,3434.9,3433.3,3434.7,396.0
2025-08-05 20:30:00,3434.8,3435.2,3434.0,3434.1,289.0
2025-08-05 20:45:00,3434.1,3435.1,3433.2,3434.7,659.0
