timestamp,open,high,low,close,volume
2026-03-20 00:00:00,4645.3,4647.7,4644.6,4647.7,245.0
2026-03-20 00:15:00,4647.6,4664.6,4647.6,4663.3,4950.0
2026-03-20 00:30:00,4663.3,4666.6,4643.8,4649.8,5284.0
2026-03-20 00:45:00,4649.8,4660.0,4646.4,4657.9,3063.0
2026-03-20 01:00:00,4657.4,4664.7,4640.2,4664.5,5649.0
2026-03-20 01:15:00,4664.2,4681.6,4652.5,4655.0,12121.0
2026-03-20 01:30:00,4654.7,4669.7,4650.2,4669.6,5954.0
2026-03-20 01:45:00,4669.4,4698.4,4665.8,4697.9,9570.0
2026-03-20 02:00:00,4697.8,4701.6,4674.5,4682.3,7969.0
2026-03-20 02:15:00,4682.1,4690.9,4671.9,4685.9,5706.0
2026-03-20 02:30:00,4685.7,4691.8,4680.8,4682.4,3909.0
2026-03-20 02:45:00,4682.4,4692.9,4680.0,4684.9,5221.0
2026-03-20 03:00:00,4684.8,4704.5,4683.9,4699.4,6734.0
2026-03-20 03:15:00,4699.6,4724.6,4693.9,4718.9,8055.0
2026-03-20 03:30:00,4718.7,4738.2,4717.5,4734.4,8887.0
2026-03-20 03:45:00,4734.0,4735.8,4728.5,4728.8,3947.0
2026-03-20 04:00:00,4729.0,4729.9,4722.1,4724.9,4009.0
2026-03-20 04:15:00,4725.1,4728.1,4717.2,4722.2,2719.0
2026-03-20 04:30:00,4722.5,4725.4,4718.4,4724.9,2425.0
2026-03-20 04:45:00,4725.0,4727.0,4717.1,4718.9,2639.0
2026-03-20 05:00:00,4718.9,4723.0,4715.4,4720.8,2529.0
2026-03-20 05:15:00,4720.5,4721.9,4710.7,4721.9,4071.0
2026-03-20 05:30:00,4721.8,4724.2,4711.6,4713.1,3072.0
2026-03-20 05:45:00,4712.9,4718.3,4702.2,4709.2,6132.0
2026-03-20 06:00:00,4709.0,4709.9,4686.5,4692.2,8013.0
2026-03-20 06:15:00,4691.8,4702.4,4685.9,4696.1,5241.0
2026-03-20 06:30:00,4695.9,4697.0,4680.9,4685.6,5271.0
2026-03-20 06:45:00,4685.6,4687.2,4662.1,4672.0,7440.0
2026-03-20 07:00:00,4672.3,4676.5,4663.0,4675.4,5170.0
2026-03-20 07:15:00,4675.4,4685.0,4671.6,4679.9,5094.0
2026-03-20 07:30:00,4680.2,4690.4,4677.1,4687.9,3834.0
2026-03-20 07:45:00,4687.7,4699.2,4685.7,4699.1,3957.0
2026-03-20 08:00:00,4699.2,4708.9,4696.5,4705.7,3742.0
2026-03-20 08:15:00,4705.7,4719.7,4703.0,4718.9,4694.0
2026-03-20 08:30:00,4719.6,4736.6,4716.5,4716.9,8272.0
2026-03-20 08:45:00,4716.8,4717.5,4694.0,4694.8,7931.0
2026-03-20 09:00:00,4695.0,4701.2,4685.1,4694.1,6234.0
2026-03-20 09:15:00,4694.3,4701.9,4685.4,4696.2,4229.0
2026-03-20 09:30:00,4696.6,4698.5,4685.1,4690.9,3911.0
2026-03-20 09:45:00,4690.7,4692.3,4671.9,4674.9,5050.0
2026-03-20 10:00:00,4674.9,4678.4,4660.5,4665.7,6980.0
2026-03-20 10:15:00,4665.8,4669.5,4650.6,4664.9,8101.0
2026-03-20 10:30:00,4664.7,4666.7,4646.2,4655.9,5502.0
2026-03-20 10:45:00,4655.9,4670.4,4649.7,4657.4,6448.0
2026-03-20 11:00:00,4657.2,4660.3,4639.1,4642.8,7044.0
2026-03-20 11:15:00,4642.9,4668.6,4638.3,4663.9,7507.0
2026-03-20 11:30:00,4663.9,4670.6,4660.4,4666.0,4486.0
2026-03-20 11:45:00,4666.1,4676.2,4663.1,4671.7,4647.0
2026-03-20 12:00:00,4671.4,4679.8,4658.7,4679.7,4841.0
2026-03-20 12:15:00,4679.5,4696.8,4678.3,4687.4,8228.0
2026-03-20 12:30:00,4687.4,4693.4,4676.3,4678.0,7451.0
2026-03-20 12:45:00,4678.0,4679.2,4662.9,4668.5,7242.0
2026-03-20 13:00:00,4668.5,4682.4,4666.5,4673.0,6342.0
2026-03-20 13:15:00,4673.4,4679.3,4654.2,4661.0,8788.0
2026-03-20 13:30:00,4660.8,4670.8,4652.9,4656.7,6667.0
2026-03-20 13:45:00,4656.6,4666.0,4636.8,4660.6,15744.0
2026-03-20 14:00:00,4660.7,4663.0,4608.0,4620.1,18415.0
2026-03-20 14:15:00,4619.9,4623.4,4573.6,4579.0,18502.0
2026-03-20 14:30:00,4578.8,4586.7,4551.0,4571.9,21109.0
2026-03-20 14:45:00,4571.9,4586.0,4567.3,4578.6,13454.0
2026-03-20 15:00:00,4579.0,4584.1,4548.0,4569.1,12866.0
2026-03-20 15:15:00,4569.4,4582.1,4561.3,4574.6,11074.0
2026-03-20 15:30:00,4574.8,4577.1,4541.5,4564.4,13550.0
2026-03-20 15:45:00,4564.4,4577.7,4557.6,4560.3,9446.0
2026-03-20 16:00:00,4560.1,4564.3,4545.8,4563.5,8077.0
2026-03-20 16:15:00,4563.8,4593.7,4560.3,4589.9,10644.0
2026-03-20 16:30:00,4590.0,4615.8,4580.7,4581.7,12073.0
2026-03-20 16:45:00,4581.9,4594.8,4572.4,4579.9,8189.0
2026-03-20 17:00:00,4579.8,4590.7,4568.3,4588.0,7266.0
2026-03-20 17:15:00,4588.1,4602.9,4575.0,4578.4,8683.0
2026-03-20 17:30:00,4578.3,4582.2,4570.8,4575.1,7628.0
2026-03-20 17:45:00,4575.4,4576.3,4556.5,4565.6,7218.0
2026-03-20 18:00:00,4565.8,4581.1,4564.5,4576.3,4563.0
2026-03-20 18:15:00,4576.6,4579.6,4562.8,4563.4,4838.0
2026-03-20 18:30:00,4563.3,4570.9,4538.2,4554.0,8400.0
2026-03-20 18:45:00,4553.5,4555.7,4526.0,4529.0,8244.0
2026-03-20 19:00:00,4528.7,4531.1,4478.0,4509.0,21660.0
2026-03-20 19:15:00,4508.5,4517.5,4486.9,4508.0,11688.0
2026-03-20 19:30:00,4508.1,4508.8,4487.2,4508.3,7228.0
2026-03-20 19:45:00,4508.4,4518.6,4493.9,4511.5,7171.0
2026-03-20 20:00:00,4511.2,4518.4,4499.2,4502.7,6818.0
