timestamp,open,high,low,close,volume
2024-11-04 00:00:00,2747.5,2748.1,2747.4,2748.0,48.0
2024-11-04 00:15:00,2748.0,2749.1,2746.3,2747.0,727.0
2024-11-04 00:30:00,2747.0,2748.8,2745.7,2747.9,698.0
2024-11-04 00:45:00,2747.9,2748.4,2747.1,2747.8,354.0
2024-11-04 01:00:00,2747.9,2750.7,2747.7,2750.1,766.0
2024-11-04 01:15:00,2750.0,2750.1,2744.6,2747.1,1611.0
2024-11-04 01:30:00,2747.1,2748.6,2746.3,2748.3,781.0
2024-11-04 01:45:00,2748.2,2749.2,2746.7,2747.0,605.0
2024-11-04 02:00:00,2746.9,2750.5,2746.9,2748.8,844.0
2024-11-04 02:15:00,2748.5,2750.3,2746.4,2746.8,1005.0
2024-11-04 02:30:00,2746.7,2748.4,2746.1,2748.2,655.0
2024-11-04 02:45:00,2747.9,2748.9,2746.1,2748.2,554.0
2024-11-04 03:00:00,2748.5,2749.9,2747.5,2749.5,551.0
2024-11-04 03:15:00,2749.2,2751.8,2748.7,2751.4,778.0
2024-11-04 03:30:00,2751.4,2751.7,2749.6,2751.4,542.0
2024-11-04 03:45:00,2751.4,2751.8,2749.9,2750.2,330.0
2024-11-04 04:00:00,2750.4,2750.8,2749.8,2750.0,363.0
2024-11-04 04:15:00,2750.0,2751.3,2749.7,2750.5,222.0
2024-11-04 04:30:00,2750.7,2750.7,2748.9,2749.0,288.0
2024-11-04 04:45:00,2749.0,2751.3,2749.0,2751.0,233.0
2024-11-04 05:00:00,2751.1,2751.5,2750.1,2750.3,265.0
2024-11-04 05:15:00,2750.0,2752.6,2749.2,2752.6,908.0
2024-11-04 05:30:00,2752.3,2752.9,2749.4,2749.8,554.0
2024-11-04 05:45:00,2750.0,2750.0,2747.6,2748.2,691.0
2024-11-04 06:00:00,2748.0,2750.9,2746.9,2750.3,592.0
2024-11-04 06:15:00,2750.3,2750.3,2746.7,2747.7,639.0
2024-11-04 06:30:00,2747.8,2747.8,2745.0,2747.5,1122.0
2024-11-04 06:45:00,2747.6,2748.0,2746.4,2747.3,473.0
2024-11-04 07:00:00,2747.3,2750.9,2746.8,2750.4,821.0
2024-11-04 07:15:00,2750.5,2753.9,2749.9,2752.1,1985.0
2024-11-04 07:30:00,2752.0,2752.4,2748.7,2749.1,716.0
2024-11-04 07:45:00,2749.0,2749.3,2746.7,2747.0,715.0
2024-11-04 08:00:00,2746.9,2747.3,2744.3,2744.6,1098.0
2024-11-04 08:15:00,2744.6,2746.6,2743.6,2745.2,1205.0
