timestamp,open,high,low,close,volume
2024-08-20 00:00:00,2541.9,2543.2,2541.9,2542.7,130.0
2024-08-20 00:15:00,2542.6,2543.0,2541.8,2541.9,300.0
2024-08-20 00:30:00,2542.0,2542.8,2541.4,2542.6,566.0
2024-08-20 00:45:00,2542.7,2545.1,2542.5,2543.9,592.0
2024-08-20 01:00:00,2543.8,2544.4,2542.8,2543.6,449.0
2024-08-20 01:15:00,2543.5,2546.6,2539.6,2541.5,1815.0
2024-08-20 01:30:00,2541.7,2544.2,2540.9,2542.3,861.0
2024-08-20 01:45:00,2542.2,2543.3,2540.9,2542.7,665.0
2024-08-20 02:00:00,2542.5,2543.1,2539.3,2540.2,977.0
2024-08-20 02:15:00,2540.1,2540.4,2536.6,2538.5,1389.0
2024-08-20 02:30:00,2538.6,2539.3,2537.6,2538.3,588.0
2024-08-20 02:45:00,2538.6,2539.6,2536.9,2538.9,1002.0
2024-08-20 03:00:00,2539.1,2539.3,2536.5,2537.5,728.0
2024-08-20 03:15:00,2537.4,2538.2,2536.7,2537.2,419.0
2024-08-20 03:30:00,2537.4,2539.3,2536.9,2539.0,520.0
2024-08-20 03:45:00,2539.0,2539.3,2537.8,2538.1,343.0
2024-08-20 04:00:00,2538.1,2540.2,2538.1,2540.0,408.0
2024-08-20 04:15:00,2539.9,2540.0,2538.9,2539.2,194.0
2024-08-20 04:30:00,2539.2,2539.2,2537.1,2538.4,404.0
2024-08-20 04:45:00,2538.5,2540.4,2538.3,2539.6,517.0
2024-08-20 05:00:00,2539.7,2539.8,2538.4,2538.8,200.0
2024-08-20 05:15:00,2538.8,2541.4,2538.8,2540.9,437.0
2024-08-20 05:30:00,2540.9,2541.4,2539.6,2540.6,524.0
2024-08-20 05:45:00,2540.6,2540.8,2538.8,2539.3,456.0
2024-08-20 06:00:00,2539.5,2539.6,2536.8,2537.2,481.0
2024-08-20 06:15:00,2537.2,2538.6,2535.1,2535.5,966.0
2024-08-20 06:30:00,2535.4,2543.8,2535.4,2542.4,1191.0
2024-08-20 06:45:00,2542.5,2542.7,2540.3,2542.1,1169.0
2024-08-20 07:00:00,2542.2,2542.8,2539.9,2540.7,780.0
2024-08-20 07:15:00,2540.5,2542.7,2539.1,2542.2,723.0
2024-08-20 07:30:00,2542.1,2545.0,2542.1,2544.0,1045.0
2024-08-20 07:45:00,2544.0,2552.3,2543.0,2550.5,3065.0
2024-08-20 08:00:00,2550.4,2554.3,2548.6,2554.3,2246.0
2024-08-20 08:15:00,2554.3,2559.9,2553.3,2554.8,3605.0
2024-08-20 08:30:00,2554.8,2556.9,2553.1,2555.6,1576.0
2024-08-20 08:45:00,2555.6,2558.9,2555.3,2557.7,1442.0
2024-08-20 09:00:00,2557.7,2561.7,2557.4,2559.3,1480.0
2024-08-20 09:15:00,2559.3,2563.0,2558.9,2562.5,1288.0
2024-08-20 09:30:00,2562.4,2563.7,2561.2,2562.4,1139.0
2024-08-20 09:45:00,2562.3,2562.7,2559.8,2560.2,1410.0
2024-08-20 10:00:00,2560.2,2561.9,2559.3,2560.1,774.0
2024-08-20 10:15:00,2560.0,2561.6,2559.8,2560.8,529.0
2024-08-20 10:30:00,2560.5,2563.2,2560.0,2561.7,702.0
2024-08-20 10:45:00,2561.9,2562.2,2560.3,2560.3,663.0
2024-08-20 11:00:00,2560.4,2561.8,2559.5,2560.7,438.0
2024-08-20 11:15:00,2560.8,2562.0,2560.6,2561.1,295.0
2024-08-20 11:30:00,2561.0,2564.8,2560.8,2563.8,1101.0
2024-08-20 11:45:00,2563.8,2564.3,2561.4,2562.9,654.0
2024-08-20 12:00:00,2562.9,2565.6,2562.4,2564.2,953.0
2024-08-20 12:15:00,2564.2,2564.8,2561.7,2563.3,988.0
