timestamp,open,high,low,close,volume
2026-03-13 00:00:00,5101.0,5106.3,5100.3,5106.3,441.0
2026-03-13 00:15:00,5106.1,5111.5,5101.4,5110.5,3353.0
2026-03-13 00:30:00,5110.2,5111.8,5107.3,5111.6,2580.0
2026-03-13 00:45:00,5111.6,5113.7,5109.7,5111.4,1969.0
2026-03-13 01:00:00,5111.3,5123.3,5110.4,5122.1,3262.0
2026-03-13 01:15:00,5122.3,5124.2,5118.6,5121.3,3863.0
2026-03-13 01:30:00,5121.2,5123.8,5117.0,5122.4,3212.0
2026-03-13 01:45:00,5122.6,5125.2,5113.6,5114.3,4058.0
2026-03-13 02:00:00,5114.3,5132.4,5111.5,5131.8,6203.0
2026-03-13 02:15:00,5131.8,5132.2,5124.9,5125.4,2910.0
2026-03-13 02:30:00,5125.5,5127.4,5118.7,5124.6,2969.0
2026-03-13 02:45:00,5124.5,5125.3,5119.6,5121.3,1933.0
2026-03-13 03:00:00,5121.2,5121.5,5113.0,5113.5,2840.0
2026-03-13 03:15:00,5113.9,5119.7,5111.9,5115.4,2700.0
2026-03-13 03:30:00,5115.6,5117.7,5111.3,5112.9,1873.0
2026-03-13 03:45:00,5112.5,5117.3,5109.0,5116.8,2178.0
2026-03-13 04:00:00,5116.9,5119.9,5116.4,5119.2,1602.0
2026-03-13 04:15:00,5119.2,5121.4,5115.9,5117.7,1279.0
2026-03-13 04:30:00,5117.5,5117.7,5106.6,5109.4,1898.0
2026-03-13 04:45:00,5109.8,5110.1,5105.4,5106.2,1189.0
2026-03-13 05:00:00,5106.3,5109.6,5106.0,5107.9,1072.0
2026-03-13 05:15:00,5108.3,5113.3,5105.6,5112.5,1635.0
2026-03-13 05:30:00,5112.8,5113.2,5106.7,5109.7,1427.0
2026-03-13 05:45:00,5109.8,5114.8,5101.5,5101.5,3110.0
2026-03-13 06:00:00,5101.6,5108.6,5100.4,5107.5,3165.0
2026-03-13 06:15:00,5107.9,5111.3,5104.8,5105.3,2300.0
2026-03-13 06:30:00,5105.3,5105.4,5092.2,5100.8,4263.0
2026-03-13 06:45:00,5100.7,5101.9,5091.3,5095.2,3352.0
2026-03-13 07:00:00,5095.5,5098.5,5087.6,5091.1,3587.0
2026-03-13 07:15:00,5090.8,5098.4,5088.0,5089.9,2691.0
2026-03-13 07:30:00,5089.8,5092.0,5075.6,5088.5,5371.0
2026-03-13 07:45:00,5088.6,5097.6,5088.2,5093.5,2693.0
2026-03-13 08:00:00,5093.6,5096.9,5084.4,5085.0,2530.0
2026-03-13 08:15:00,5084.7,5085.4,5070.9,5082.8,4527.0
2026-03-13 08:30:00,5082.4,5083.9,5066.0,5079.0,3763.0
2026-03-13 08:45:00,5078.9,5088.8,5076.6,5082.2,3254.0
2026-03-13 09:00:00,5082.0,5094.8,5080.6,5093.2,3178.0
2026-03-13 09:15:00,5093.4,5101.9,5092.4,5095.4,3477.0
2026-03-13 09:30:00,5095.5,5097.4,5088.8,5096.2,2386.0
2026-03-13 09:45:00,5096.2,5097.3,5088.0,5090.8,1710.0
2026-03-13 10:00:00,5090.5,5099.1,5090.5,5092.2,1212.0
2026-03-13 10:15:00,5092.4,5099.6,5090.5,5099.3,1805.0
2026-03-13 10:30:00,5099.1,5101.5,5090.0,5091.8,1574.0
2026-03-13 10:45:00,5091.6,5094.0,5085.0,5090.5,2296.0
2026-03-13 11:00:00,5090.5,5103.5,5089.4,5100.8,2503.0
2026-03-13 11:15:00,5101.4,5102.4,5090.7,5094.5,2568.0
2026-03-13 11:30:00,5094.2,5102.6,5094.1,5097.5,1836.0
2026-03-13 11:45:00,5097.5,5103.1,5096.9,5101.5,1677.0
2026-03-13 12:00:00,5101.8,5116.8,5097.0,5116.0,3073.0
2026-03-13 12:15:00,5115.9,5124.0,5111.5,5111.7,4514.0
2026-03-13 12:30:00,5111.7,5122.5,5109.8,5121.8,3652.0
2026-03-13 12:45:00,5121.9,5123.9,5114.2,5123.2,4124.0
2026-03-13 13:00:00,5123.6,5128.4,5121.1,5123.9,5135.0
2026-03-13 13:15:00,5123.9,5128.0,5116.1,5119.5,4684.0
2026-03-13 13:30:00,5119.6,5121.2,5111.0,5112.5,3612.0
2026-03-13 13:45:00,5112.3,5123.2,5102.4,5121.5,7908.0
2026-03-13 14:00:00,5121.5,5122.3,5098.4,5105.0,6138.0
2026-03-13 14:15:00,5105.1,5114.4,5095.2,5096.7,7253.0
2026-03-13 14:30:00,5096.9,5100.2,5088.1,5091.6,7493.0
2026-03-13 14:45:00,5091.8,5097.3,5078.3,5078.7,7843.0
2026-03-13 15:00:00,5078.4,5084.5,5039.3,5049.9,17734.0
2026-03-13 15:15:00,5049.8,5076.2,5045.6,5073.4,10839.0
2026-03-13 15:30:00,5072.9,5076.4,5061.1,5070.0,6865.0
2026-03-13 15:45:00,5070.3,5072.8,5046.2,5055.0,6474.0
2026-03-13 16:00:00,5054.8,5062.0,5031.0,5036.4,10069.0
2026-03-13 16:15:00,5036.2,5045.0,5023.2,5037.7,9543.0
2026-03-13 16:30:00,5037.9,5049.4,5033.9,5048.4,5651.0
2026-03-13 16:45:00,5048.3,5056.9,5047.0,5048.3,4872.0
2026-03-13 17:00:00,5048.5,5056.4,5045.6,5051.8,3782.0
2026-03-13 17:15:00,5051.4,5064.4,5047.7,5064.0,3816.0
2026-03-13 17:30:00,5064.1,5066.5,5056.2,5058.0,4462.0
2026-03-13 17:45:00,5057.9,5068.5,5055.4,5057.8,3548.0
2026-03-13 18:00:00,5057.6,5057.6,5047.3,5053.3,3575.0
2026-03-13 18:15:00,5053.2,5056.2,5045.0,5046.1,2761.0
2026-03-13 18:30:00,5046.1,5050.8,5040.2,5049.8,3052.0
2026-03-13 18:45:00,5050.0,5053.7,5046.0,5049.2,2430.0
2026-03-13 19:00:00,5049.0,5054.0,5045.9,5053.6,2184.0
2026-03-13 19:15:00,5053.8,5054.5,5038.4,5043.1,3394.0
2026-03-13 19:30:00,5043.0,5044.9,5036.5,5037.9,3469.0
2026-03-13 19:45:00,5038.0,5041.3,5027.1,5027.8,3781.0
2026-03-13 20:00:00,5027.6,5029.6,5014.3,5024.0,7811.0
2026-03-13 20:15:00,5024.1,5026.6,5017.3,5022.5,2818.0
2026-03-13 20:30:00,5022.6,5026.5,5017.0,5018.3,2252.0
2026-03-13 20:45:00,5018.7,5030.1,5017.2,5026.3,1866.0
2026-03-13 21:00:00,5026.5,5028.7,5021.1,5023.0,1642.0
